2.758306999999999931e+01,4.605210999999999721e+00,1.655330999999999975e+01,2.661908100000000132e+01,1.393395500000000027e+02,8.434640999999999167e+00,4.179805400000000049e+01,1.287018600000000106e+02,1.842315299999999922e+01,2.063216600000000156e+01,9.562234000000000123e+00,1.573229300000000030e+01,3.546730999999999856e+00,4.649401000000000117e+00,8.414649999999999963e+00,6.000000000000000000e+00
2.712369299999999939e+01,4.658352999999999966e+00,1.768503400000000170e+01,2.676712600000000108e+01,1.392653999999999996e+02,8.679714999999999847e+00,4.144378700000000038e+01,1.293885799999999904e+02,1.877130899999999869e+01,2.086683000000000021e+01,9.513220999999999705e+00,1.598399099999999962e+01,3.722771600000000181e+00,4.310899000000000036e+00,8.420491000000000170e+00,6.000000000000000000e+00
2.716328400000000087e+01,4.695738000000000412e+00,1.791867399999999932e+01,2.666892400000000052e+01,1.392327099999999973e+02,8.625517000000000323e+00,4.165213399999999666e+01,1.293153499999999951e+02,1.883428999999999931e+01,2.095705600000000146e+01,9.554465000000000430e+00,1.609428399999999826e+01,3.575406599999999990e+00,4.283774000000000193e+00,8.361684000000000339e+00,6.000000000000000000e+00
2.760982900000000129e+01,4.649216700000000202e+00,1.822472199999999987e+01,2.706945400000000035e+01,1.384061599999999999e+02,8.607825000000000060e+00,4.217044400000000337e+01,1.287178800000000081e+02,1.882423800000000114e+01,2.124042000000000030e+01,9.188539999999999708e+00,1.589367099999999944e+01,3.842969399999999869e+00,4.596414000000000222e+00,8.338817999999999842e+00,6.000000000000000000e+00
2.775356299999999976e+01,4.941239000000000381e+00,1.697446000000000055e+01,2.678211399999999998e+01,1.386120899999999949e+02,9.038467000000000695e+00,4.231886699999999735e+01,1.282095500000000072e+02,1.903544600000000031e+01,2.101170700000000124e+01,9.645473499999999589e+00,1.607585100000000011e+01,3.898508000000000084e+00,4.785426600000000086e+00,8.297024000000000399e+00,6.000000000000000000e+00
3.061704399999999993e+01,4.756427999999999656e+00,2.447910999999999859e+01,2.692755100000000112e+01,1.394083300000000065e+02,9.758264000000000493e+00,4.328230700000000297e+01,1.275753700000000066e+02,1.897937399999999997e+01,2.240318500000000057e+01,8.904453999999999425e+00,1.649643999999999977e+01,3.852503000000000011e+00,3.742286000000000001e+00,8.854665999999999926e+00,6.000000000000000000e+00
3.237270000000000181e+01,4.523865999999999943e+00,2.488964500000000157e+01,2.628622000000000014e+01,1.404415899999999908e+02,1.138324000000000069e+01,4.352430999999999983e+01,1.260795899999999961e+02,1.820810900000000032e+01,2.330679900000000160e+01,8.900176000000000087e+00,1.635672999999999888e+01,2.786297799999999825e+00,2.721689700000000212e+00,8.970147000000000759e+00,6.000000000000000000e+00
2.886255799999999994e+01,6.035838599999999943e+00,1.134553999999999974e+01,2.636380799999999880e+01,1.386670399999999859e+02,1.379211600000000004e+01,4.619890600000000092e+01,1.237473300000000052e+02,1.980624200000000101e+01,2.546360800000000069e+01,9.147073000000000675e+00,1.546914300000000075e+01,3.705349399999999793e+00,9.528444000000000358e-01,1.033838700000000088e+01,6.000000000000000000e+00
2.770206999999999908e+01,7.015913000000000288e+00,2.434467999999999854e+00,2.324362199999999845e+01,1.433359700000000032e+02,1.481998800000000038e+01,4.576915000000000333e+01,1.263531799999999947e+02,1.974410800000000066e+01,2.847699199999999919e+01,8.307601999999999265e+00,1.450466199999999972e+01,3.091900799999999894e+00,8.752967999999999860e-01,8.080693000000000126e+00,6.000000000000000000e+00
3.015880200000000144e+01,1.020801799999999915e+01,4.100469600000000270e+00,2.590798799999999957e+01,1.392778500000000008e+02,1.826200000000000045e+01,4.389726300000000236e+01,1.302623700000000042e+02,2.290524500000000074e+01,2.934553500000000170e+01,1.086431999999999931e+01,1.592520900000000061e+01,5.056822999999999624e+00,1.798486199999999924e+00,7.399732000000000198e+00,6.000000000000000000e+00
3.253801299999999941e+01,1.382201799999999992e+01,3.376157800000000009e+01,2.983147800000000061e+01,1.376654200000000117e+02,1.979809399999999897e+01,4.845332700000000159e+01,1.253581800000000044e+02,2.268863899999999845e+01,3.519017000000000195e+01,7.111351499999999604e+00,1.488208500000000001e+01,2.235686299999999793e+00,1.772812199999999949e+00,6.312759999999999927e+00,6.000000000000000000e+00
3.369536200000000292e+01,1.488734499999999983e+01,4.222952699999999737e+01,2.645238700000000165e+01,1.396751999999999896e+02,1.814871799999999880e+01,4.981493799999999794e+01,1.200681500000000028e+02,2.149189799999999906e+01,3.584456000000000131e+01,5.965048999999999602e+00,1.404942800000000069e+01,3.998701599999999967e+00,3.912530999999999981e+00,5.671160699999999721e+00,6.000000000000000000e+00
2.859246999999999872e+01,8.276849999999999596e+00,3.479268299999999670e+01,2.095457800000000148e+01,1.465369000000000028e+02,1.777284200000000070e+01,5.367123399999999833e+01,1.147197900000000033e+02,1.948580199999999962e+01,3.579361300000000057e+01,4.960725000000000051e+00,1.283250400000000013e+01,4.562744999999999607e+00,4.036288700000000063e+00,5.200408999999999615e+00,6.000000000000000000e+00
2.930005500000000040e+01,8.288111000000000672e+00,3.286950000000000216e+01,2.623010800000000131e+01,1.419302999999999884e+02,1.455069699999999955e+01,5.561127499999999912e+01,1.126183500000000066e+02,1.804984299999999919e+01,3.699225200000000058e+01,5.485265700000000244e+00,1.229095599999999955e+01,4.521962000000000259e+00,3.527921200000000201e+00,5.646147700000000214e+00,6.000000000000000000e+00
3.033996600000000043e+01,4.576609999999999623e+00,1.259831800000000079e+01,1.636544200000000160e+01,1.406378300000000081e+02,2.689997699999999980e+01,5.963340399999999875e+01,1.045665800000000019e+02,1.643863299999999938e+01,3.725108999999999781e+01,7.626875000000000071e+00,1.079238800000000076e+01,4.237552599999999892e+00,5.372738000000000014e+00,6.118267000000000344e+00,6.000000000000000000e+00
2.826356300000000132e+01,3.267118700000000153e+00,2.523707400000000156e+00,2.051842900000000114e+01,1.070437000000000012e+02,4.616164400000000256e+01,6.194881999999999778e+01,1.070239299999999929e+02,1.822591200000000100e+01,4.088431500000000085e+01,9.657047000000000381e+00,1.273426300000000033e+01,2.910891499999999965e+00,7.183211299999999966e+00,5.045418699999999923e+00,6.000000000000000000e+00
3.033545099999999906e+01,7.232242000000000282e+00,9.540428999999999604e+00,3.859395599999999860e+01,5.077321599999999790e+01,4.185632700000000028e+01,7.332265499999999747e+01,1.062250899999999945e+02,2.481671000000000049e+01,6.103167299999999784e+01,4.889502999999999844e+01,9.474589999999999179e+00,9.338844999999999175e+00,1.009292699999999954e+01,5.257090599999999725e+00,6.000000000000000000e+00
2.769153599999999926e+01,7.326512300000000089e+00,1.252308000000000021e+01,5.817171499999999895e+01,1.293701599999999985e+01,2.788704699999999903e+01,7.771648000000000422e+01,1.007597959999999944e+02,2.750103999999999971e+01,6.482548500000000047e+01,7.940364999999999895e+01,3.062131300000000067e+01,6.358031999999999684e+00,1.291597699999999982e+01,4.564290999999999876e+00,6.000000000000000000e+00
2.570766400000000118e+01,4.730033399999999943e+00,1.809905600000000092e+01,6.193721000000000032e+01,1.524517299999999942e+01,3.334832000000000107e+01,7.681201000000000079e+01,1.012247500000000002e+02,2.652105999999999852e+01,6.087309599999999676e+01,9.245480999999999483e+01,3.443523799999999824e+01,5.624737699999999840e+00,1.222203700000000026e+01,5.832029300000000305e+00,6.000000000000000000e+00
1.691195499999999896e+01,8.026747999999999550e+00,2.192096300000000042e+01,7.621438600000000463e+01,8.578320999999999685e+01,2.707444399999999973e+01,7.715801000000000442e+01,9.469771000000000072e+01,2.143320800000000048e+01,6.190742500000000348e+01,9.853332000000000335e+01,2.999185599999999852e+01,1.864051600000000164e+01,1.202343699999999949e+01,5.176132700000000142e+00,6.000000000000000000e+00
1.738468999999999909e+01,5.164010000000000211e+00,1.215310200000000052e+01,7.605141999999999314e+01,8.972735000000000127e+01,2.801159300000000130e+01,7.468632999999999811e+01,1.008473000000000042e+02,1.894338199999999972e+01,5.990632000000000090e+01,9.486012999999999806e+01,3.166522000000000148e+01,1.866078200000000109e+01,7.739182500000000076e+00,3.511466500000000046e+00,6.000000000000000000e+00
1.424484999999999957e+01,6.530002600000000434e+00,1.791374799999999823e+01,6.862621000000000038e+01,8.426906599999999514e+01,3.507309300000000007e+01,6.632456999999999425e+01,9.738174999999999670e+01,3.507361600000000124e+01,4.155004499999999723e+01,1.383934900000000034e+01,1.596392699999999998e+01,1.281595300000000037e+01,1.178608200000000039e+01,6.241353000000000151e+00,6.000000000000000000e+00
1.871263899999999936e+01,8.449642000000000763e+00,2.570785300000000007e+01,6.299069999999999681e+01,9.636050000000000182e+01,4.101162300000000016e+01,5.975705299999999909e+01,1.054976599999999962e+02,4.702748499999999865e+01,3.740078400000000158e+01,1.323324999999999996e+01,1.934974000000000061e+01,1.895376200000000111e+01,1.131005399999999916e+01,7.868589000000000055e+00,6.000000000000000000e+00
1.815991199999999850e+01,8.168734999999999857e+00,2.800611900000000176e+01,5.881770000000000209e+01,1.049614100000000008e+02,4.175589999999999691e+01,5.231740599999999830e+01,8.608235999999999422e+01,6.832407000000000608e+01,3.140562399999999954e+01,8.896261000000000863e+00,1.419029699999999927e+01,1.879275099999999910e+01,1.029647300000000065e+01,6.120783000000000307e+00,6.000000000000000000e+00
1.804124799999999951e+01,8.351468999999999809e+00,2.749904400000000138e+01,5.887704000000000093e+01,1.064157000000000011e+02,4.070981599999999645e+01,5.086518000000000228e+01,5.071846800000000144e+01,6.668779000000000678e+01,3.106764199999999931e+01,8.460159000000000873e+00,1.132511500000000026e+01,1.990764799999999823e+01,1.013239699999999921e+01,5.059906999999999933e+00,6.000000000000000000e+00
1.680557599999999852e+01,7.194048999999999694e+00,2.938112999999999886e+01,5.629656599999999855e+01,1.021976099999999974e+02,4.434983400000000131e+01,4.672509999999999764e+01,7.753825999999999397e+01,7.793198399999999992e+01,2.613804800000000128e+01,6.682028299999999810e+00,1.061205999999999960e+01,1.890900800000000004e+01,1.046746899999999947e+01,5.589189000000000185e+00,6.000000000000000000e+00
1.633096499999999907e+01,5.193097999999999992e+00,3.111692400000000092e+01,5.493419000000000096e+01,1.057450560000000053e+02,4.362064000000000163e+01,4.402873999999999910e+01,2.603700399999999959e+01,2.405644600000000111e+01,2.449157500000000098e+01,5.463478600000000185e+00,1.062057199999999924e+01,1.976453199999999910e+01,7.608207700000000351e+00,5.753371200000000130e+00,6.000000000000000000e+00
1.513280999999999921e+01,3.641516999999999893e+00,2.878108200000000139e+01,5.366089000000000198e+01,1.120030799999999971e+02,4.271369599999999878e+01,4.053056000000000125e+01,1.674049799999999877e+01,2.096689599999999842e+01,2.115899500000000089e+01,3.315532000000000146e+00,8.714869000000000199e+00,1.966995800000000116e+01,6.067325600000000208e+00,5.701578999999999731e+00,6.000000000000000000e+00
1.733667799999999914e+01,3.317388499999999851e+00,3.146188000000000073e+01,5.399331300000000056e+01,1.199850699999999932e+02,3.992839399999999728e+01,4.036025599999999969e+01,5.577015699999999754e+01,6.337211200000000133e+01,1.782513600000000054e+01,3.026732700000000165e+00,8.077852999999999284e+00,1.891435999999999851e+01,5.287899000000000349e+00,5.376796200000000248e+00,6.000000000000000000e+00
1.914446799999999982e+01,3.208632699999999893e+00,3.130394400000000132e+01,5.229039999999999822e+01,1.240133799999999979e+02,3.889459999999999695e+01,3.761354399999999742e+01,1.198637800000000055e+02,4.590267999999999660e+01,1.481575100000000056e+01,2.977997999999999923e+00,8.133717000000000752e+00,1.904581299999999899e+01,4.135150000000000325e+00,4.676996700000000118e+00,6.000000000000000000e+00
1.885698500000000166e+01,3.904748000000000108e+00,2.645841199999999915e+01,5.175321999999999889e+01,1.235155500000000046e+02,4.160366400000000198e+01,3.174078799999999845e+01,1.406155100000000004e+02,2.834063099999999835e+01,1.004084499999999913e+01,2.124091899999999811e+00,9.502383999999999276e+00,1.896208599999999933e+01,4.386299600000000076e+00,4.912298999999999971e+00,6.000000000000000000e+00
1.973060200000000108e+01,3.043664999999999843e+00,2.540780000000000172e+01,4.972576000000000107e+01,1.280543000000000120e+02,3.731886000000000081e+01,2.720539499999999933e+01,1.490449199999999905e+02,2.158100500000000110e+01,8.971595000000000653e+00,9.888997999999999955e-01,8.673552000000000817e+00,1.966385500000000164e+01,5.419963400000000320e+00,3.442073300000000113e+00,6.000000000000000000e+00
1.991929400000000072e+01,3.039052199999999981e+00,2.224982599999999877e+01,4.465055000000000263e+01,1.373553799999999967e+02,3.450768699999999711e+01,1.922081400000000073e+01,1.568175799999999924e+02,1.833173800000000142e+01,8.451848000000000027e+00,2.549226800000000015e+00,6.314033499999999854e+00,1.644926299999999841e+01,1.106920599999999943e+01,4.919145600000000229e+00,6.000000000000000000e+00
1.901529100000000128e+01,1.913253700000000057e+00,2.266535400000000067e+01,3.966964699999999766e+01,1.376382999999999868e+02,3.653233699999999828e+01,1.527041400000000060e+01,1.591249400000000094e+02,1.805823699999999832e+01,9.225649000000000655e+00,4.362596500000000432e+00,4.448197000000000401e+00,1.602441999999999922e+01,1.328476099999999960e+01,3.057522300000000026e+00,6.000000000000000000e+00
1.904829399999999850e+01,1.690856899999999996e+00,2.256827699999999837e+01,3.947045500000000118e+01,1.359022500000000093e+02,3.795006599999999963e+01,1.577729000000000070e+01,1.581919900000000041e+02,1.992385499999999965e+01,9.527317000000000036e+00,3.974412699999999798e+00,4.467922699999999914e+00,1.707294800000000023e+01,1.250292800000000071e+01,2.325360799999999895e+00,6.000000000000000000e+00
1.928830500000000114e+01,1.806435100000000071e+00,2.264856500000000139e+01,3.893093499999999807e+01,1.397332199999999887e+02,3.557757600000000053e+01,1.423471800000000087e+01,1.606642500000000098e+02,1.880569500000000005e+01,1.000517800000000079e+01,4.435226400000000346e+00,4.190215000000000245e+00,1.529383799999999916e+01,1.375186599999999970e+01,3.900043000000000148e+00,6.000000000000000000e+00
1.900329199999999830e+01,1.603939000000000004e+00,2.345907199999999904e+01,3.540069600000000349e+01,1.431850300000000118e+02,3.410719999999999885e+01,1.143787400000000076e+01,1.629528799999999933e+02,1.814324799999999982e+01,1.071377599999999930e+01,4.712004699999999602e+00,3.587326800000000038e+00,1.493254199999999976e+01,1.282347299999999990e+01,3.733388000000000151e+00,6.000000000000000000e+00
1.876507600000000053e+01,5.158186999999999633e-01,2.393079600000000084e+01,3.418059499999999673e+01,1.451933699999999874e+02,3.436292999999999864e+01,1.018238900000000058e+01,1.659811899999999980e+02,1.769352999999999909e+01,1.198069100000000020e+01,5.565935999999999773e+00,3.656010000000000204e+00,1.408537600000000012e+01,1.313472699999999982e+01,4.056562399999999791e+00,6.000000000000000000e+00
1.810386000000000095e+01,5.157085000000000141e-01,2.416788000000000025e+01,3.362240599999999802e+01,1.462065000000000055e+02,3.416861999999999711e+01,9.443946999999999647e+00,1.670304999999999893e+02,1.810950300000000013e+01,1.229596500000000070e+01,5.019744000000000206e+00,3.862765000000000004e+00,1.396271199999999979e+01,1.239157299999999928e+01,3.993113300000000088e+00,6.000000000000000000e+00
1.828704799999999864e+01,1.281266800000000039e+00,2.364201699999999917e+01,3.142833100000000002e+01,1.514750500000000102e+02,3.148090200000000038e+01,7.433505000000000251e+00,1.707634099999999933e+02,1.623474999999999824e+01,1.360834700000000019e+01,5.770404300000000042e+00,3.046208099999999863e+00,1.400875950000000003e+01,1.217344699999999946e+01,3.697081299999999793e+00,6.000000000000000000e+00
1.764092399999999827e+01,1.323903199999999947e+00,2.400354000000000099e+01,3.058115199999999945e+01,1.508912200000000041e+02,3.141891100000000137e+01,6.247807500000000402e+00,1.708647899999999993e+02,1.593673300000000026e+01,1.399885800000000025e+01,5.513815400000000366e+00,3.039372699999999927e+00,1.391386400000000023e+01,1.195409399999999955e+01,3.409914500000000182e+00,6.000000000000000000e+00
1.735653100000000038e+01,1.750660499999999953e+00,2.528651599999999888e+01,2.994575700000000040e+01,1.512805299999999988e+02,3.102614799999999917e+01,5.623283999999999949e+00,1.698099499999999864e+02,1.606531100000000123e+01,1.423845299999999980e+01,6.334295299999999962e+00,3.053164199999999884e+00,1.320971899999999977e+01,1.175226100000000073e+01,3.325915600000000083e+00,6.000000000000000000e+00
1.676910000000000167e+01,1.622772899999999963e+00,2.556077600000000061e+01,2.896591199999999944e+01,1.524884299999999939e+02,2.992741200000000035e+01,4.727406000000000219e+00,1.706134500000000003e+02,1.523061099999999968e+01,1.411359099999999955e+01,5.746416599999999875e+00,2.751629599999999787e+00,1.294045599999999929e+01,1.114333599999999969e+01,2.937415999999999805e+00,6.000000000000000000e+00
1.684022500000000022e+01,1.718401099999999904e+00,2.645389399999999824e+01,2.826902000000000115e+01,1.540934799999999996e+02,2.875919999999999987e+01,4.666629300000000313e+00,1.716764000000000010e+02,1.473571100000000023e+01,1.400846699999999956e+01,5.597827399999999898e+00,2.804034999999999833e+00,1.311642900000000012e+01,1.063987000000000016e+01,2.911129199999999972e+00,6.000000000000000000e+00
1.735856000000000066e+01,1.116022800000000093e+00,2.536168899999999837e+01,3.010337799999999930e+01,1.503579400000000135e+02,2.741347100000000125e+01,6.108265399999999623e+00,1.662288200000000131e+02,1.433548599999999951e+01,1.296990000000000087e+01,6.506975999999999871e+00,3.010752699999999837e+00,1.371528299999999945e+01,1.140255100000000077e+01,3.498900400000000133e+00,6.000000000000000000e+00
1.653668599999999955e+01,6.903907700000000425e-01,2.344519000000000020e+01,3.249374399999999952e+01,1.440679000000000087e+02,3.587405400000000100e+01,9.606619999999999493e+00,1.638335899999999867e+02,2.110094499999999940e+01,1.174770200000000031e+01,7.326811300000000138e+00,5.178401000000000032e+00,1.216448600000000013e+01,1.073181899999999978e+01,3.627294299999999971e+00,6.000000000000000000e+00
1.787105999999999995e+01,1.143636300000000050e+00,2.314807700000000068e+01,3.504023699999999764e+01,1.406774900000000059e+02,3.379348999999999847e+01,1.231849000000000061e+01,1.598777300000000139e+02,1.854074699999999964e+01,9.809395000000000309e+00,6.341872999999999649e+00,4.007337599999999611e+00,1.457348099999999924e+01,1.230335000000000001e+01,2.876775700000000047e+00,6.000000000000000000e+00
1.806788999999999845e+01,9.164075000000000415e-01,2.404781699999999844e+01,3.691750300000000351e+01,1.385444799999999930e+02,3.522517799999999966e+01,1.490761400000000059e+01,1.575591599999999914e+02,1.895532599999999945e+01,8.118544999999999234e+00,5.774339699999999631e+00,4.201376999999999917e+00,1.445413399999999982e+01,1.224439699999999931e+01,2.191597499999999865e+00,6.000000000000000000e+00
1.751318600000000103e+01,1.591323299999999996e+00,2.387759000000000142e+01,4.080345499999999959e+01,1.320354299999999910e+02,3.988273199999999719e+01,1.882847599999999844e+01,1.532429999999999950e+02,2.231982800000000111e+01,7.766385999999999790e+00,4.334852999999999845e+00,5.989868600000000320e+00,1.502191449999999939e+01,1.004619600000000013e+01,3.071231000000000044e+00,6.000000000000000000e+00
1.891489400000000032e+01,3.077887800000000063e+00,2.712632400000000032e+01,4.722953400000000101e+01,1.244046000000000021e+02,4.129178999999999888e+01,2.715426799999999830e+01,1.450957500000000095e+02,2.621601100000000173e+01,8.300641999999999854e+00,1.728271200000000007e+00,7.970703999999999567e+00,1.583024699999999996e+01,6.529658300000000359e+00,2.944510499999999809e+00,6.000000000000000000e+00
1.761545800000000028e+01,2.858959200000000145e+00,2.616898700000000133e+01,5.223134600000000205e+01,1.183925600000000031e+02,4.262619399999999814e+01,3.178148499999999999e+01,1.399702800000000025e+02,2.777752100000000013e+01,1.070824799999999932e+01,1.481165899999999924e+00,9.956004000000000076e+00,1.624001000000000161e+01,5.189562999999999704e+00,3.776518600000000170e+00,6.000000000000000000e+00
1.895167000000000002e+01,3.219596099999999961e+00,2.939169899999999913e+01,5.485441600000000051e+01,1.145710449999999980e+02,4.287330200000000247e+01,3.559522199999999970e+01,1.352522099999999909e+02,3.022779799999999994e+01,1.321743200000000051e+01,2.607091399999999837e+00,1.239435399999999987e+01,1.481196800000000025e+01,4.498019700000000398e+00,5.270634000000000263e+00,6.000000000000000000e+00
1.946835899999999953e+01,3.015358200000000100e+00,2.936096600000000123e+01,5.644030000000000058e+01,1.113029599999999988e+02,4.406284999999999741e+01,3.973344399999999865e+01,1.295673700000000110e+02,3.503817699999999746e+01,1.634129099999999823e+01,3.850384200000000146e+00,1.407789799999999936e+01,1.367943900000000035e+01,3.819912700000000161e+00,6.223150699999999702e+00,6.000000000000000000e+00
1.940417100000000161e+01,2.884027999999999814e+00,3.060142300000000048e+01,5.851865399999999795e+01,1.064925099999999958e+02,4.430710200000000043e+01,4.495459999999999923e+01,1.182774200000000064e+02,4.267763500000000221e+01,2.048191999999999879e+01,4.976649799999999679e+00,1.519520699999999991e+01,1.325907600000000031e+01,4.191927999999999876e+00,7.344786000000000037e+00,6.000000000000000000e+00
1.719357899999999972e+01,2.996127400000000218e+00,3.097074699999999936e+01,5.798299800000000204e+01,1.060020200000000017e+02,4.362088800000000077e+01,4.456730999999999909e+01,4.216931499999999744e+01,3.991194999999999737e+01,2.261921699999999902e+01,5.231320000000000192e+00,1.317984299999999998e+01,1.416214300000000037e+01,5.657384999999999664e+00,8.258046999999999471e+00,6.000000000000000000e+00
1.480827999999999989e+01,3.014195700000000144e+00,2.652846299999999857e+01,5.866888999999999754e+01,9.641794000000000153e+01,4.545909999999999940e+01,4.411464999999999748e+01,6.717036000000000229e+00,1.470920399999999972e+01,2.493830699999999823e+01,5.024220999999999826e+00,1.259510900000000078e+01,1.445973799999999976e+01,6.731247399999999992e+00,8.713699000000000083e+00,6.000000000000000000e+00
1.511072599999999966e+01,4.220469999999999722e+00,2.707627000000000095e+01,5.936739299999999986e+01,9.187094999999999345e+01,4.606099300000000341e+01,4.594316500000000048e+01,8.456381999999999621e+00,1.603024900000000130e+01,2.792521699999999996e+01,5.487048599999999610e+00,1.324688599999999994e+01,1.485821400000000025e+01,7.065081600000000073e+00,8.994949999999999335e+00,6.000000000000000000e+00
1.687942100000000067e+01,7.193224999999999980e+00,2.610760099999999895e+01,6.071320300000000003e+01,9.312054399999999532e+01,4.468836999999999904e+01,5.126637999999999806e+01,6.749934699999999843e+00,1.763038299999999836e+01,3.470962500000000261e+01,6.060236999999999874e+00,1.571765599999999985e+01,1.587465199999999932e+01,6.519809200000000082e+00,7.816125399999999779e+00,6.000000000000000000e+00
1.816730300000000042e+01,7.419697300000000162e+00,2.648911500000000174e+01,6.616678000000000281e+01,8.908848000000000411e+01,4.545015300000000025e+01,5.650325000000000131e+01,8.286125999999999436e+00,1.510256500000000024e+01,3.876284400000000119e+01,5.370504399999999734e+00,1.486616700000000080e+01,1.805746299999999849e+01,7.263755299999999693e+00,7.286260000000000403e+00,6.000000000000000000e+00
1.737826199999999943e+01,8.712635000000000574e+00,2.066919700000000049e+01,6.642068999999999335e+01,8.106226999999999805e+01,4.476733000000000118e+01,5.855750700000000109e+01,5.991444000000000436e+00,1.358271900000000088e+01,4.049667000000000172e+01,7.555569600000000108e+00,1.548427900000000079e+01,1.789203499999999991e+01,1.176259600000000027e+01,8.648783999999999139e+00,6.000000000000000000e+00
2.155311400000000077e+01,9.184264999999999901e+00,2.000357999999999947e+01,6.725384499999999832e+01,8.250764499999999657e+01,3.224659299999999718e+01,6.993146000000000129e+01,8.327352000000000487e+01,3.355682999999999794e+01,4.705523699999999820e+01,8.315187999999999136e+00,1.417506599999999928e+01,1.839938000000000073e+01,1.201925699999999964e+01,4.776211700000000171e+00,6.000000000000000000e+00
2.029005000000000081e+01,1.002023900000000012e+01,2.229178399999999982e+01,7.334944000000000131e+01,8.333464999999999634e+01,2.880841399999999908e+01,7.906556999999999391e+01,9.372484000000000037e+01,1.840386799999999923e+01,6.533446499999999446e+01,1.017236249999999984e+02,2.493357800000000069e+01,1.708063299999999884e+01,1.376423199999999980e+01,5.571958500000000036e+00,6.000000000000000000e+00
1.952058600000000155e+01,9.671521999999999508e+00,1.758460200000000029e+01,7.274127000000000010e+01,7.460197399999999845e+01,2.712630499999999856e+01,7.851214000000000226e+01,9.347392000000000678e+01,1.694321599999999961e+01,6.415922500000000639e+01,1.047315899999999971e+02,2.354724500000000020e+01,1.512200900000000026e+01,1.590527900000000017e+01,5.995160000000000267e+00,6.000000000000000000e+00
2.158735799999999827e+01,1.073082400000000014e+01,1.270180700000000051e+01,7.622869000000000028e+01,6.728976400000000524e+01,2.602289000000000030e+01,8.637076600000000326e+01,8.857191500000000417e+01,1.927822000000000102e+01,6.931313000000000102e+01,9.747046000000000276e+01,2.433002000000000109e+01,1.397019300000000008e+01,1.614256999999999920e+01,3.940570600000000034e+00,6.000000000000000000e+00
2.990102800000000016e+01,3.175260000000000193e+00,1.974749200000000116e+01,6.485362000000000648e+01,5.215275199999999955e+01,5.834273499999999757e+01,8.820620999999999867e+01,9.456310000000000571e+01,2.471603800000000106e+01,7.002419999999999334e+01,8.261576999999999771e+01,3.584432600000000235e+01,1.272017899999999990e+01,1.479550599999999960e+01,5.319714000000000276e+00,6.000000000000000000e+00
3.127944400000000158e+01,2.643938799999999922e+00,1.386424799999999991e+01,5.436325000000000074e+01,6.077573799999999693e+01,4.351082199999999744e+01,8.210756999999999550e+01,9.716796999999999684e+01,2.736126000000000147e+01,6.207770000000000010e+01,6.727383399999999369e+01,3.346768999999999750e+01,9.545944000000000429e+00,1.037424900000000072e+01,5.685572600000000421e+00,6.000000000000000000e+00
3.253766300000000200e+01,3.644402299999999872e+00,1.017609099999999955e+01,4.673944500000000346e+01,2.690245200000000025e+01,3.369816200000000350e+01,7.990233600000000536e+01,9.364274600000000248e+01,3.074213599999999857e+01,5.648672499999999985e+01,3.405064399999999836e+01,1.355459600000000009e+01,8.036013999999999768e+00,9.261703499999999423e+00,5.321449300000000271e+00,6.000000000000000000e+00
3.390601300000000151e+01,4.669938000000000144e+00,1.977042600000000094e+00,3.381628400000000312e+01,1.452078000000000024e+01,1.884107799999999955e+01,7.458279400000000692e+01,9.706847399999999482e+01,2.667707000000000050e+01,5.223923500000000075e+01,2.594083600000000089e+01,1.817750200000000049e+01,5.092962700000000176e+00,7.039987599999999901e+00,4.116925199999999840e+00,6.000000000000000000e+00
3.142826300000000117e+01,5.939466999999999608e+00,5.843118999999999730e+00,3.250780999999999921e+01,7.552800000000000580e+01,3.256751299999999816e+01,7.099303999999999348e+01,1.031637649999999979e+02,2.271557200000000165e+01,4.683986300000000114e+01,1.612993200000000016e+01,1.408040500000000073e+01,3.363677000000000028e+00,4.821480300000000163e+00,2.233627999999999947e+00,6.000000000000000000e+00
3.304538699999999807e+01,8.780817000000000760e+00,5.259483999999999604e+00,2.836904499999999985e+01,1.178973849999999999e+02,2.423414000000000001e+01,6.897328000000000259e+01,1.023281400000000048e+02,2.050961900000000071e+01,4.284848000000000212e+01,9.127121999999999957e+00,1.486404300000000056e+01,1.404511800000000088e+00,5.431150399999999934e+00,2.836162299999999803e+00,6.000000000000000000e+00
3.760815000000000197e+01,1.445887100000000025e+01,1.781713999999999842e+01,1.851124199999999931e+01,1.208396759999999972e+02,2.831353599999999915e+01,6.423181999999999903e+01,1.020230940000000004e+02,2.130696899999999872e+01,4.154395300000000191e+01,8.637705000000000410e+00,1.738530000000000086e+01,3.750582200000000199e+00,5.903937299999999944e+00,2.188535200000000014e+00,6.000000000000000000e+00
3.391137299999999755e+01,1.042337500000000006e+01,2.568113100000000060e+01,2.680587999999999838e+01,1.380282699999999920e+02,1.660933700000000002e+01,6.185149400000000242e+01,1.061257499999999965e+02,1.949728800000000106e+01,4.027042399999999844e+01,8.090823000000000320e+00,1.578357100000000024e+01,5.661874000000000073e+00,6.287564999999999849e+00,3.256541299999999861e+00,6.000000000000000000e+00
