1.912539100000000047e+01,6.113513000000000419e-01,2.236796199999999857e+01,3.318428800000000223e+01,1.200053900000000056e+02,3.042120999999999853e+01,1.174333400000000083e+01,5.231302699999999639e+00,2.075364599999999893e+00,1.188064600000000048e+01,3.885179799999999961e+00,2.404444499999999874e+00,1.057807700000000040e+01,1.606948699999999874e+01,4.435920000000000307e+00,5.000000000000000000e+00
1.822269199999999856e+01,8.007298000000000471e-01,2.282962200000000053e+01,3.275472599999999801e+01,1.183391950000000037e+02,2.994372399999999956e+01,1.493173099999999920e+01,5.862204000000000192e+00,2.466708699999999865e+00,1.480720700000000001e+01,4.866331999999999880e+00,2.459818400000000072e+00,1.242945899999999959e+01,1.742942400000000092e+01,4.316340399999999633e+00,5.000000000000000000e+00
1.856543699999999930e+01,2.053551199999999799e+00,2.635446699999999964e+01,3.501030000000000086e+01,4.597261999999999915e+01,2.757217999999999947e+01,1.904228799999999922e+01,4.713812400000000125e+00,2.302176199999999895e+00,1.766078200000000109e+01,4.585664999999999658e+00,1.252057200000000092e+00,1.466553200000000068e+01,1.619470000000000098e+01,4.841612300000000424e+00,5.000000000000000000e+00
1.882026700000000119e+01,2.466071599999999808e+00,2.987805600000000084e+01,4.649155999999999977e+01,6.198017999999999716e+01,2.387549399999999977e+01,2.405364000000000146e+01,9.571144999999999570e+00,1.857802900000000035e+00,2.088323400000000163e+01,6.469990000000000130e+00,1.343444599999999989e+00,2.090915899999999894e+01,9.091081000000000856e+00,3.872816300000000211e+00,5.000000000000000000e+00
1.303918799999999933e+01,5.968544999999999767e+00,3.709204499999999882e+01,4.171004500000000093e+01,2.614231499999999997e+01,2.801422000000000079e+00,2.762017399999999867e+01,1.176077650000000041e+01,3.639033299999999915e+00,2.116675599999999946e+01,8.524288999999999561e+00,6.304868500000000431e-01,1.817169399999999868e+01,1.039167499999999933e+01,3.491285299999999925e+00,5.000000000000000000e+00
1.269886400000000037e+01,7.756041999999999881e+00,2.865060799999999830e+01,3.785630400000000151e+01,1.175100800000000056e+01,2.733244399999999796e+00,3.432603000000000293e+01,8.508440999999999477e+00,5.049364599999999648e+00,2.623376299999999972e+01,6.773765000000000036e+00,3.221951199999999904e+00,2.242412399999999906e+01,8.465773999999999688e+00,3.088544600000000084e+00,5.000000000000000000e+00
1.954816800000000043e+01,8.293720999999999677e+00,1.359293300000000038e+01,3.910260000000000247e+01,1.149851300000000087e+01,2.598059000000000118e+00,3.655440999999999718e+01,1.095919100000000057e+01,6.946523700000000190e+00,2.935735499999999831e+01,8.483204000000000633e+00,4.014335599999999893e+00,2.044826899999999981e+01,7.443287399999999998e+00,5.260843799999999959e+00,5.000000000000000000e+00
2.343168599999999913e+01,8.360151000000000110e+00,1.495871499999999976e+01,3.355494300000000152e+01,1.812579300000000160e+01,3.387821399999999983e+00,5.442887499999999790e+01,9.373129000000000133e+01,4.655877999999999872e+01,5.056340999999999752e+01,1.244261249999999990e+02,2.742706000000000088e+01,2.023067299999999946e+01,8.977982000000000795e+00,8.798076000000000008e+00,5.000000000000000000e+00
3.399154300000000006e+01,9.057487000000000066e+00,7.646322699999999806e+00,3.498915999999999826e+01,1.247488100000000060e+02,1.618647199999999842e+01,2.483372100000000060e+01,1.808729999999999905e+01,7.333720999999999712e+00,2.058654200000000145e+01,1.324783900000000081e+01,5.659116000000000035e+00,5.531623999999999874e+00,1.144044599999999967e+01,4.738649399999999901e+00,5.000000000000000000e+00
2.916056999999999988e+01,1.186716649999999973e+01,3.196922300000000217e+00,3.975507400000000047e+01,1.084125400000000070e+02,2.007509800000000055e+01,1.977666500000000127e+01,2.674205399999999955e+01,8.320861999999999981e+00,1.174542600000000014e+01,2.368287499999999923e+01,6.938958000000000403e+00,7.120898999999999646e+00,1.241273699999999991e+01,5.111449000000000353e+00,5.000000000000000000e+00
2.800537999999999883e+01,6.294314400000000198e+00,9.573605699999999663e-01,4.048882700000000057e+01,1.101323399999999992e+02,2.227961499999999972e+01,1.953257999999999939e+01,2.089927300000000088e+01,5.691365700000000416e+00,1.279039900000000074e+01,2.158746500000000168e+01,6.722944000000000031e+00,1.119875799999999977e+01,1.260367899999999963e+01,5.068736999999999604e+00,5.000000000000000000e+00
2.756996200000000030e+01,6.262946600000000252e+00,2.039824999999999999e+00,4.057073199999999957e+01,1.110192100000000011e+02,2.211513100000000165e+01,1.975435799999999986e+01,2.116244700000000023e+01,5.798301699999999670e+00,1.372590100000000035e+01,2.098155399999999915e+01,6.931935000000000180e+00,1.150399700000000003e+01,1.168739899999999921e+01,5.120666499999999566e+00,5.000000000000000000e+00
3.423418999999999812e+01,5.794533699999999676e+00,1.084234000000000009e+01,4.243560999999999694e+01,1.103895299999999935e+02,1.956259999999999977e+01,1.817019700000000171e+01,1.425291700000000006e+01,7.007805000000000284e+00,1.293855199999999961e+01,1.298020200000000024e+01,7.096790300000000329e+00,9.684473999999999805e+00,5.750921700000000136e+00,4.521530600000000177e+00,5.000000000000000000e+00
3.513110999999999962e+01,4.132615000000000371e+00,1.052402299999999968e+01,3.820521500000000259e+01,1.167782440000000008e+02,1.714069200000000137e+01,1.766083300000000023e+01,1.063743400000000072e+01,7.308277999999999608e+00,1.366999700000000040e+01,9.893504999999999328e+00,7.692959000000000103e+00,1.062204299999999968e+01,5.470763700000000007e+00,4.530329000000000050e+00,5.000000000000000000e+00
3.661581799999999731e+01,3.560550999999999799e+00,1.379981000000000080e+01,3.344313400000000058e+01,1.216195500000000038e+02,1.701284800000000175e+01,1.602108600000000038e+01,8.581532499999999786e+00,6.323329000000000200e+00,1.297181499999999943e+01,7.321562000000000126e+00,7.352852000000000388e+00,1.087230600000000003e+01,3.771955999999999865e+00,4.429483000000000281e+00,5.000000000000000000e+00
3.705794999999999817e+01,3.215155999999999903e+00,1.459541800000000045e+01,3.088141299999999845e+01,1.250858300000000014e+02,1.559151199999999982e+01,1.418039399999999972e+01,7.421909999999999563e+00,5.706542500000000295e+00,1.190753699999999959e+01,6.858449499999999865e+00,6.924814699999999767e+00,1.124572299999999991e+01,3.832522899999999844e+00,4.796847999999999779e+00,5.000000000000000000e+00
3.618251800000000173e+01,4.116573299999999769e+00,1.315912499999999952e+01,2.939163999999999888e+01,1.264660800000000052e+02,1.575241899999999973e+01,1.275484299999999926e+01,6.550735999999999670e+00,5.085255000000000081e+00,1.184856899999999946e+01,6.040079000000000420e+00,6.733399000000000356e+00,1.087201400000000007e+01,4.227044000000000246e+00,4.389287500000000009e+00,5.000000000000000000e+00
3.492649500000000273e+01,4.087069999999999759e+00,1.180426800000000043e+01,3.012033999999999878e+01,1.247586100000000044e+02,1.650499299999999891e+01,1.210869899999999966e+01,5.801212300000000432e+00,4.582521400000000078e+00,1.147971899999999934e+01,5.186899000000000370e+00,6.249321499999999752e+00,9.673133999999999233e+00,4.243645700000000076e+00,3.801665999999999990e+00,5.000000000000000000e+00
3.498899000000000115e+01,4.181961499999999887e+00,1.001091800000000021e+01,3.032320400000000049e+01,1.245007860000000051e+02,1.667069400000000101e+01,1.155696599999999918e+01,4.800626000000000282e+00,4.299071299999999596e+00,1.100493099999999913e+01,4.447339999999999627e+00,5.895598999999999812e+00,9.830683000000000504e+00,4.030822999999999823e+00,3.523737699999999862e+00,5.000000000000000000e+00
3.533304600000000306e+01,4.922671300000000194e+00,9.826719000000000648e+00,2.964146600000000120e+01,1.250330100000000044e+02,1.665232500000000115e+01,1.020191499999999962e+01,5.912773999999999752e+00,3.988371400000000122e+00,1.036832700000000074e+01,4.675989000000000395e+00,5.636585700000000365e+00,9.508520000000000749e+00,3.676066899999999915e+00,3.465241999999999933e+00,5.000000000000000000e+00
3.460262000000000171e+01,5.367409699999999617e+00,8.461617000000000388e+00,2.905215499999999906e+01,1.243499500000000069e+02,1.733662400000000048e+01,1.018662699999999965e+01,6.008434000000000275e+00,3.909228800000000170e+00,1.077254899999999971e+01,4.627963000000000271e+00,5.638868999999999687e+00,9.517366000000000881e+00,3.661286399999999830e+00,3.444616599999999806e+00,5.000000000000000000e+00
3.429821400000000153e+01,4.697321399999999869e+00,7.320524699999999996e+00,2.955532499999999985e+01,1.235362240000000043e+02,1.780173900000000131e+01,1.056737099999999963e+01,5.531584999999999752e+00,3.992341300000000093e+00,1.075922699999999921e+01,4.656045400000000001e+00,5.622404000000000401e+00,9.438701999999999259e+00,3.876309599999999911e+00,3.359559500000000032e+00,5.000000000000000000e+00
3.462545399999999773e+01,5.267627000000000059e+00,7.391645399999999810e+00,2.852941999999999823e+01,1.253140949999999947e+02,1.769533500000000004e+01,9.985585000000000377e+00,5.702424999999999855e+00,3.738654899999999781e+00,1.072041800000000045e+01,4.356869699999999845e+00,5.314013000000000098e+00,9.703972000000000264e+00,3.590581999999999940e+00,3.145649199999999812e+00,5.000000000000000000e+00
3.453139500000000339e+01,5.360094000000000136e+00,6.386711599999999933e+00,2.879510000000000147e+01,1.247249450000000053e+02,1.774912300000000087e+01,9.816466000000000136e+00,5.741692500000000088e+00,3.763460900000000109e+00,1.072882800000000003e+01,4.671814000000000355e+00,5.514676599999999596e+00,1.037097550000000012e+01,3.536075600000000208e+00,3.518946999999999825e+00,5.000000000000000000e+00
3.490326300000000259e+01,5.441056299999999624e+00,6.289634999999999643e+00,2.878804399999999930e+01,1.244474000000000018e+02,1.779842599999999919e+01,9.982616000000000156e+00,5.541287399999999863e+00,3.957653800000000111e+00,1.067516400000000054e+01,4.380934199999999556e+00,5.820238599999999707e+00,1.030567300000000053e+01,4.024825599999999781e+00,3.616325400000000023e+00,5.000000000000000000e+00
3.523890300000000053e+01,5.812659700000000207e+00,5.275014999999999787e+00,2.845053499999999858e+01,1.242403639999999996e+02,1.826631000000000071e+01,9.773388999999999882e+00,4.921165000000000234e+00,3.950026799999999838e+00,1.013936999999999955e+01,3.963084499999999899e+00,5.782525500000000207e+00,1.015245149999999974e+01,4.399387400000000170e+00,3.579861600000000088e+00,5.000000000000000000e+00
3.630964999999999776e+01,5.102893400000000135e+00,4.489814299999999925e+00,2.856921000000000177e+01,1.232709300000000070e+02,1.866895099999999985e+01,9.881313999999999709e+00,4.317351999999999634e+00,4.098169999999999646e+00,9.973105999999999582e+00,3.653244500000000006e+00,5.981841000000000186e+00,1.041220700000000043e+01,4.891777000000000264e+00,3.527280800000000216e+00,5.000000000000000000e+00
3.641727999999999810e+01,5.260178999999999938e+00,4.239322699999999777e+00,2.900095999999999918e+01,1.213247449999999930e+02,1.932766499999999965e+01,9.883020000000000138e+00,4.080319399999999597e+00,4.107164400000000271e+00,9.780689999999999884e+00,3.370596599999999832e+00,5.964839999999999698e+00,9.461337000000000330e+00,5.552205999999999975e+00,3.412636800000000026e+00,5.000000000000000000e+00
3.648371499999999656e+01,5.385534999999999961e+00,3.977598700000000154e+00,2.875251199999999940e+01,1.219186399999999963e+02,1.904096799999999945e+01,1.073367400000000060e+01,4.290719000000000172e+00,4.470735999999999599e+00,1.041012699999999924e+01,3.762464299999999984e+00,6.247961499999999724e+00,9.688961000000000823e+00,5.411179500000000253e+00,3.415850199999999948e+00,5.000000000000000000e+00
3.688812300000000022e+01,5.645596499999999907e+00,4.147273000000000209e+00,2.833074999999999832e+01,1.231769259999999946e+02,1.873933800000000005e+01,1.038536299999999990e+01,4.804827999999999655e+00,4.297748600000000252e+00,1.037398100000000056e+01,4.386217000000000255e+00,6.436321300000000356e+00,1.034538300000000000e+01,4.988142999999999994e+00,3.684464499999999809e+00,5.000000000000000000e+00
3.685341600000000284e+01,4.969049000000000049e+00,3.754141600000000079e+00,2.880123000000000033e+01,1.227403599999999955e+02,1.869947600000000065e+01,1.044023100000000071e+01,5.092805000000000248e+00,4.230361000000000260e+00,1.042741900000000044e+01,5.192763300000000193e+00,6.634464699999999659e+00,1.050221999999999944e+01,4.805742300000000355e+00,3.836851799999999812e+00,5.000000000000000000e+00
3.762125999999999948e+01,5.386449299999999774e+00,3.615882399999999830e+00,2.858399999999999963e+01,1.236513750000000016e+02,1.784336300000000008e+01,1.046543699999999966e+01,5.585486000000000395e+00,4.383931600000000373e+00,1.046757400000000082e+01,5.769389600000000229e+00,6.934847399999999773e+00,1.027543099999999932e+01,4.638287499999999675e+00,4.019717700000000171e+00,5.000000000000000000e+00
3.788763999999999754e+01,5.197865000000000180e+00,4.329646999999999579e+00,2.860873000000000133e+01,1.234362899999999996e+02,1.811069000000000173e+01,1.063571600000000039e+01,5.350109999999999921e+00,4.394007700000000405e+00,1.051783700000000010e+01,5.840263000000000204e+00,6.968732000000000149e+00,1.015123999999999960e+01,4.711210999999999594e+00,3.902573799999999871e+00,5.000000000000000000e+00
3.730912800000000118e+01,5.589942500000000258e+00,3.767487000000000030e+00,2.854419000000000040e+01,1.239145000000000039e+02,1.797340600000000066e+01,1.063756000000000057e+01,5.470348999999999684e+00,4.501454400000000078e+00,1.048205699999999929e+01,5.891583400000000026e+00,7.084018999999999622e+00,1.031912999999999947e+01,4.825231600000000398e+00,4.021003200000000000e+00,5.000000000000000000e+00
3.727485000000000070e+01,6.166807999999999623e+00,4.269814499999999846e+00,2.795212000000000074e+01,1.248951899999999995e+02,1.789990200000000087e+01,1.043680400000000041e+01,5.558112999999999637e+00,4.344623999999999597e+00,1.035007099999999980e+01,6.472285300000000241e+00,6.957939999999999792e+00,1.063208599999999926e+01,4.699932600000000349e+00,4.125157999999999880e+00,5.000000000000000000e+00
3.730893999999999977e+01,6.414387699999999803e+00,4.352763999999999633e+00,2.764088599999999829e+01,1.253376599999999996e+02,1.773928000000000083e+01,1.070625000000000071e+01,5.971968999999999639e+00,4.419375999999999749e+00,1.078384800000000077e+01,6.424595400000000289e+00,7.074202999999999797e+00,1.058240999999999943e+01,4.813002000000000002e+00,4.079102500000000298e+00,5.000000000000000000e+00
3.766694300000000339e+01,6.466299000000000241e+00,5.734888999999999903e+00,2.739576500000000081e+01,1.259869460000000032e+02,1.778807300000000069e+01,1.080377900000000047e+01,5.647054699999999983e+00,4.454458699999999993e+00,1.088326900000000030e+01,6.601391300000000406e+00,7.125958999999999932e+00,1.070695100000000011e+01,4.642394000000000354e+00,4.222462700000000346e+00,5.000000000000000000e+00
3.826655600000000135e+01,7.811886000000000330e+00,4.959989499999999829e+00,2.524303199999999947e+01,1.276433999999999997e+02,1.771491999999999933e+01,9.997004000000000445e+00,5.748727299999999651e+00,3.962861999999999885e+00,1.049738999999999933e+01,6.596960499999999783e+00,6.514378999999999920e+00,1.137701799999999963e+01,4.371026500000000148e+00,4.377125300000000330e+00,5.000000000000000000e+00
3.738282000000000238e+01,7.930814999999999948e+00,4.674459999999999837e+00,2.496069100000000063e+01,1.278092500000000058e+02,1.768284999999999840e+01,1.002613599999999927e+01,5.947799700000000023e+00,4.100785300000000078e+00,1.048953900000000061e+01,6.357892500000000169e+00,6.518872000000000000e+00,1.157459399999999938e+01,4.339377999999999957e+00,4.358690700000000362e+00,5.000000000000000000e+00
3.640857700000000108e+01,8.246959999999999624e+00,4.629523999999999972e+00,2.512731700000000146e+01,1.272663349999999980e+02,1.774582099999999940e+01,9.672646500000000813e+00,6.394900299999999760e+00,3.943709600000000037e+00,1.020402099999999912e+01,6.716973000000000305e+00,6.320685400000000342e+00,1.106664699999999968e+01,4.398169000000000217e+00,4.346587999999999674e+00,5.000000000000000000e+00
3.634311300000000244e+01,8.743340999999999141e+00,3.998186599999999924e+00,2.469128399999999957e+01,1.273594999999999970e+02,1.776854499999999959e+01,9.499411000000000271e+00,6.653825799999999902e+00,3.886194500000000218e+00,1.011515499999999967e+01,7.085628999999999955e+00,6.340722000000000413e+00,1.129918100000000081e+01,4.397339999999999804e+00,4.419117499999999588e+00,5.000000000000000000e+00
