2.158898999999999901e+01,3.537693399999999855e+01,5.269272000000000133e+01,2.151982999999999890e+01,1.626759299999999939e+02,7.023032999999999859e+00,8.075433000000000305e+00,2.527310599999999852e+00,2.614053499999999808e+00,1.231202200000000069e+01,6.270127999999999702e+00,3.565466199999999919e+00,7.829956000000000138e+00,2.887056999999999984e+00,5.881954699999999647e+00,2.000000000000000000e+00
2.040585700000000102e+01,3.597691700000000026e+01,5.023897600000000097e+01,2.170705999999999847e+01,1.586526200000000131e+02,8.644964999999999122e+00,7.808124499999999912e+00,2.952132499999999826e+00,3.015139000000000014e+00,1.239393399999999978e+01,5.658280999999999672e+00,4.038888000000000034e+00,7.148717000000000432e+00,1.760808499999999999e+00,6.303535499999999736e+00,2.000000000000000000e+00
2.009158899999999903e+01,4.009622999999999848e+01,5.047160300000000177e+01,2.292173199999999866e+01,1.580779400000000123e+02,1.144241700000000073e+01,7.513654700000000020e+00,2.074056399999999911e+00,2.809766300000000161e+00,1.098910700000000062e+01,6.252049000000000412e+00,5.042315000000000325e+00,6.301459300000000319e+00,2.876171799999999834e+00,7.215624000000000038e+00,2.000000000000000000e+00
2.143790399999999963e+01,3.408941999999999695e+01,4.891989499999999680e+01,2.152611999999999881e+01,1.582001199999999983e+02,8.203336999999999435e+00,6.983763699999999908e+00,3.925157299999999960e+00,2.219536300000000129e+00,9.761957999999999913e+00,4.266299199999999736e+00,4.071701499999999641e+00,5.412132999999999861e+00,2.062940000000000218e+00,6.515443000000000318e+00,2.000000000000000000e+00
2.139214099999999874e+01,3.505773500000000098e+01,5.024640000000000128e+01,2.059568200000000004e+01,1.591442700000000059e+02,7.070600999999999914e+00,6.707432299999999792e+00,3.629182999999999826e+00,2.136824100000000115e+00,8.947803499999999133e+00,4.351028000000000340e+00,4.326623999999999803e+00,4.917068999999999690e+00,1.086168599999999929e+00,7.187803699999999907e+00,2.000000000000000000e+00
2.131665200000000127e+01,3.658118999999999943e+01,4.846498499999999865e+01,2.229025000000000034e+01,1.584835799999999892e+02,7.620755700000000132e+00,6.828191999999999595e+00,4.170964999999999812e+00,2.805233499999999935e+00,9.980097000000000662e+00,4.354662399999999600e+00,4.426566000000000223e+00,5.612623000000000140e+00,1.102183600000000041e+00,7.326799399999999629e+00,2.000000000000000000e+00
2.146493099999999998e+01,3.585934000000000310e+01,5.043963600000000014e+01,2.268630399999999980e+01,1.571669500000000141e+02,9.581381000000000370e+00,6.141930999999999585e+00,4.097927999999999571e+00,2.944096299999999999e+00,8.419339000000000794e+00,3.883169200000000210e+00,5.241368300000000424e+00,6.196994300000000067e+00,1.999824999999999964e+00,7.297532999999999603e+00,2.000000000000000000e+00
2.158024999999999949e+01,3.415540699999999674e+01,5.116006000000000142e+01,2.294078400000000073e+01,1.563316700000000026e+02,1.065032099999999993e+01,6.386967699999999581e+00,3.748243800000000014e+00,3.107983599999999846e+00,8.960124999999999673e+00,4.364340999999999582e+00,4.903623600000000415e+00,6.288544700000000098e+00,2.243455200000000094e+00,7.536949599999999805e+00,2.000000000000000000e+00
2.193499999999999872e+01,3.466663400000000195e+01,5.080372599999999750e+01,2.287895200000000173e+01,1.552381900000000030e+02,9.917427999999999244e+00,6.332639699999999650e+00,3.878599200000000025e+00,2.889538299999999893e+00,8.984510000000000218e+00,4.329261299999999757e+00,4.511917600000000306e+00,6.449860600000000055e+00,1.770609099999999936e+00,7.554490999999999623e+00,2.000000000000000000e+00
2.076832599999999829e+01,3.667848200000000247e+01,5.061963000000000079e+01,2.379434600000000088e+01,1.539996800000000121e+02,1.171954400000000085e+01,6.146760500000000071e+00,3.789424400000000137e+00,3.242339400000000094e+00,8.538005000000000067e+00,4.171396999999999800e+00,5.185864399999999819e+00,6.594756600000000191e+00,2.420666999999999902e+00,7.370247400000000226e+00,2.000000000000000000e+00
2.141543800000000175e+01,4.165435999999999694e+01,5.015326999999999913e+01,2.549065799999999982e+01,1.505617000000000019e+02,1.203560200000000080e+01,6.670314300000000252e+00,3.770901199999999953e+00,3.592754999999999921e+00,9.971474999999999866e+00,4.384626400000000146e+00,4.794465500000000269e+00,7.511836999999999875e+00,1.923670900000000072e+00,7.321689000000000114e+00,2.000000000000000000e+00
2.007151800000000108e+01,3.839173999999999864e+01,5.007567199999999730e+01,2.441927499999999895e+01,1.521476000000000113e+02,1.304335700000000031e+01,6.432016400000000189e+00,3.726916000000000118e+00,3.688826600000000067e+00,9.569649999999999324e+00,4.388683999999999585e+00,5.350244499999999626e+00,7.400250999999999912e+00,2.957415000000000127e+00,6.842209999999999681e+00,2.000000000000000000e+00
2.134806999999999988e+01,3.803650300000000328e+01,5.108248499999999837e+01,2.693345800000000168e+01,1.521517800000000022e+02,1.254904800000000087e+01,6.607424299999999917e+00,3.617766099999999874e+00,3.632242199999999865e+00,9.824070000000000746e+00,4.475894000000000261e+00,5.230604600000000381e+00,7.956088499999999897e+00,2.529987999999999904e+00,7.495033000000000278e+00,2.000000000000000000e+00
2.223835599999999957e+01,3.982500000000000284e+01,4.836569000000000074e+01,2.628059400000000068e+01,1.508506600000000049e+02,1.158260300000000065e+01,6.934970400000000090e+00,2.748796700000000204e+00,3.038802000000000003e+00,1.060315399999999997e+01,4.684618000000000393e+00,4.459825499999999998e+00,6.919845999999999719e+00,3.196862499999999940e+00,7.843314000000000341e+00,2.000000000000000000e+00
2.223873000000000033e+01,4.309208999999999889e+01,4.762574800000000153e+01,2.892171499999999895e+01,1.454860099999999932e+02,1.609438099999999849e+01,6.671245599999999776e+00,2.838966600000000007e+00,4.345554400000000150e+00,1.100727299999999964e+01,5.085238999999999621e+00,5.770300999999999902e+00,8.449237000000000108e+00,2.136458900000000050e+00,7.334795999999999871e+00,2.000000000000000000e+00
2.266181800000000024e+01,3.715973300000000279e+01,5.158086000000000126e+01,2.678445200000000170e+01,1.452006199999999865e+02,1.515112000000000059e+01,6.750766999999999740e+00,2.323280800000000035e+00,3.528849600000000031e+00,9.967696000000000112e+00,5.831271599999999999e+00,4.804644599999999599e+00,7.187273499999999871e+00,2.338779199999999836e+00,8.097280500000000103e+00,2.000000000000000000e+00
2.338690199999999919e+01,3.407105299999999914e+01,5.237227599999999939e+01,2.346731600000000029e+01,1.346476900000000114e+02,2.097419400000000067e+01,5.796118299999999834e+00,1.046423099999999939e+00,2.299364000000000186e+00,1.003472000000000008e+01,6.248342000000000063e+00,3.452237799999999801e+00,7.863066700000000075e+00,3.075691500000000023e+00,7.953110699999999866e+00,2.000000000000000000e+00
2.397800600000000060e+01,2.787253799999999870e+01,4.651163499999999829e+01,2.196974399999999861e+01,8.525772000000000617e+01,2.339848699999999937e+01,5.502959699999999899e+00,2.079136399999999885e+00,1.831752499999999895e+00,8.519809999999999661e+00,6.531094999999999651e+00,2.239766599999999830e+00,9.586603999999999459e+00,2.620555899999999827e+00,9.040209000000000827e+00,2.000000000000000000e+00
2.394736299999999929e+01,3.008825999999999823e+01,4.643066799999999716e+01,2.069604299999999952e+01,9.593663999999999703e+01,8.415205999999999520e+00,5.749605700000000041e+00,3.099764299999999917e+00,1.458749000000000073e+00,9.906257999999999342e+00,6.979581399999999825e+00,1.557775499999999980e+00,9.915179000000000187e+00,1.664212199999999919e+00,6.408606999999999942e+00,2.000000000000000000e+00
2.450738300000000081e+01,3.100558699999999845e+01,5.043303999999999832e+01,2.021505000000000152e+01,1.169437499999999943e+02,3.350327699999999709e+01,5.907129000000000296e+00,2.004928000000000043e+00,1.938652499999999890e+00,1.000838399999999950e+01,6.407238500000000059e+00,2.574297399999999847e+00,8.082048999999999594e+00,1.420776100000000097e+00,8.207810000000000272e+00,2.000000000000000000e+00
2.500069399999999931e+01,2.431439400000000006e+01,4.602166700000000077e+01,1.757584800000000058e+01,2.702833000000000041e+01,6.965883999999999965e+00,5.067254499999999773e+00,3.236176299999999895e+00,1.280406799999999956e+00,8.683248999999999995e+00,6.583757000000000303e+00,1.828099600000000047e+00,1.049610099999999946e+01,2.534487700000000121e+00,7.531045999999999907e+00,2.000000000000000000e+00
2.451462000000000074e+01,2.668726699999999852e+01,4.632682799999999901e+01,1.417861500000000063e+01,2.323319599999999951e+01,6.103184699999999907e+00,5.682209499999999913e+00,2.266390299999999858e+00,1.042792900000000023e+00,8.302213999999999317e+00,6.366047400000000245e+00,1.905284900000000059e+00,1.006294250000000012e+01,2.240224800000000016e+00,8.466554999999999609e+00,2.000000000000000000e+00
2.317203999999999908e+01,2.115142000000000166e+01,3.411606599999999645e+01,1.811468500000000148e+01,1.382310400000000072e+01,3.160109299999999788e+00,5.870262600000000219e+00,3.089766000000000012e+00,5.918356999999999646e-01,8.329430999999999585e+00,7.399148499999999906e+00,2.835331699999999788e+00,1.596149699999999960e+01,9.696730000000000071e-01,1.050431799999999960e+01,2.000000000000000000e+00
2.640425700000000120e+01,2.412946499999999972e+01,4.548887599999999765e+01,1.561599499999999985e+01,1.318750300000000095e+02,2.077696999999999861e+01,2.936283799999999999e+00,2.658723999999999865e+00,1.003424899999999953e+00,6.856906399999999735e+00,2.793292999999999804e+00,1.929932200000000098e+00,1.096047199999999933e+01,4.023210500000000245e+00,7.577012999999999998e+00,2.000000000000000000e+00
2.551618600000000114e+01,2.507073799999999864e+01,4.650746000000000180e+01,1.871148000000000167e+01,1.532687400000000082e+02,9.839416999999999192e+00,2.098608299999999982e+00,4.459228000000000414e+00,2.572050299999999901e+00,6.248013000000000261e+00,1.177594299999999983e+00,5.580650300000000286e+00,7.588842999999999783e+00,4.425336399999999948e+00,7.393208500000000072e+00,2.000000000000000000e+00
2.318200300000000169e+01,2.833790000000000120e+01,4.742967600000000061e+01,2.006568299999999994e+01,1.556488799999999912e+02,8.553131000000000483e+00,4.153980699999999970e+00,5.461794399999999605e+00,2.408993499999999788e+00,7.676376999999999562e+00,1.185691999999999968e+00,5.839216000000000406e+00,7.305136000000000074e+00,3.978601499999999902e+00,7.951295000000000002e+00,2.000000000000000000e+00
1.943566900000000075e+01,3.189470000000000027e+01,5.133651400000000109e+01,1.770186199999999843e+01,1.640311000000000092e+02,7.130698699999999945e+00,6.717457300000000409e+00,3.601536799999999872e+00,3.272185599999999805e+00,9.725607000000000113e+00,4.084615000000000329e+00,5.495168999999999748e+00,3.613586999999999883e+00,2.861324300000000154e+00,8.566465000000000884e+00,2.000000000000000000e+00
1.945992499999999836e+01,3.073697299999999899e+01,5.384470999999999918e+01,1.553970050000000036e+01,1.679034399999999891e+02,5.201795999999999864e+00,7.481792399999999787e+00,4.097915000000000418e+00,2.231010200000000054e+00,9.740284000000000830e+00,3.171921499999999838e+00,5.321474600000000166e+00,4.504369299999999576e+00,2.776235300000000183e+00,8.189567000000000263e+00,2.000000000000000000e+00
2.112114700000000056e+01,2.898368800000000078e+01,5.456277000000000044e+01,1.561064599999999913e+01,1.634327999999999861e+02,7.738491999999999926e+00,7.386465000000000281e+00,4.662471299999999985e+00,2.098160000000000025e+00,9.503358000000000416e+00,2.540542100000000136e+00,5.029176699999999833e+00,3.931360699999999930e+00,2.424230000000000107e+00,8.021770500000000581e+00,2.000000000000000000e+00
2.024619699999999867e+01,2.880189999999999984e+01,5.293502399999999852e+01,1.489213099999999912e+01,1.650251800000000060e+02,7.876260000000000261e+00,8.836031000000000191e+00,4.621400999999999648e+00,1.908351799999999932e+00,1.063608900000000013e+01,3.371986999999999846e+00,4.992397300000000371e+00,4.231823999999999586e+00,3.942318000000000211e+00,7.997906999999999655e+00,2.000000000000000000e+00
1.996724999999999994e+01,2.840779900000000069e+01,5.647641999999999740e+01,1.325568799999999925e+01,1.691470600000000104e+02,5.819583999999999868e+00,9.649416000000000437e+00,4.430438999999999794e+00,1.517328900000000091e+00,1.093419500000000077e+01,3.551909199999999878e+00,4.897719399999999723e+00,5.104338600000000170e+00,4.188093699999999586e+00,7.633940700000000135e+00,2.000000000000000000e+00
1.839808499999999825e+01,2.929260800000000131e+01,5.534393000000000029e+01,1.282343900000000048e+01,1.698182700000000125e+02,5.712468600000000229e+00,9.992165999999999215e+00,5.329602000000000395e+00,1.507774100000000006e+00,1.099076400000000042e+01,2.940846200000000188e+00,5.113878699999999888e+00,5.806776000000000160e+00,4.162421000000000149e+00,7.454766799999999805e+00,2.000000000000000000e+00
1.824497399999999914e+01,3.014016499999999965e+01,5.421466399999999908e+01,1.252607300000000023e+01,1.728265399999999943e+02,4.855069000000000301e+00,1.011524900000000038e+01,4.995452399999999571e+00,1.573993900000000057e+00,1.096824600000000061e+01,3.644156199999999846e+00,5.057940000000000325e+00,4.938606000000000051e+00,2.935918000000000028e+00,7.540944999999999787e+00,2.000000000000000000e+00
1.778757999999999839e+01,2.962609700000000146e+01,5.601959200000000294e+01,1.225325999999999915e+01,1.729449799999999868e+02,4.647511500000000240e+00,1.028145899999999990e+01,4.882361399999999740e+00,1.422184200000000009e+00,1.151656099999999938e+01,3.456157999999999841e+00,5.173928000000000083e+00,5.758384000000000391e+00,3.661495700000000131e+00,7.266018400000000099e+00,2.000000000000000000e+00
1.754220000000000113e+01,3.084812200000000004e+01,5.428780400000000128e+01,1.377892399999999995e+01,1.693768200000000093e+02,6.448785299999999943e+00,1.027087500000000020e+01,4.866166999999999909e+00,1.752904800000000041e+00,1.133892699999999998e+01,3.609847499999999876e+00,5.038287600000000310e+00,5.123609499999999706e+00,2.532382999999999829e+00,7.306745000000000267e+00,2.000000000000000000e+00
1.700156399999999834e+01,3.375601999999999947e+01,5.519279499999999672e+01,1.585950700000000069e+01,1.612584699999999884e+02,1.015744499999999917e+01,9.367378000000000426e+00,3.872861400000000121e+00,2.795450999999999908e+00,1.113605800000000023e+01,4.166068000000000104e+00,5.293598000000000248e+00,5.266156999999999755e+00,2.065820200000000106e+00,7.162579000000000029e+00,2.000000000000000000e+00
1.982197199999999881e+01,3.496698800000000062e+01,5.393889200000000272e+01,1.923864700000000028e+01,1.562781999999999982e+02,1.061919400000000024e+01,9.198102999999999696e+00,3.741365399999999841e+00,3.836860699999999902e+00,1.174155599999999922e+01,4.629984000000000322e+00,5.659773300000000340e+00,6.587373999999999619e+00,8.552210000000000090e-01,8.098053999999999419e+00,2.000000000000000000e+00
2.035859999999999914e+01,4.490744000000000113e+01,4.750466999999999729e+01,3.051623000000000019e+01,1.314936500000000024e+02,2.266635700000000142e+01,1.037484800000000007e+01,3.291314100000000131e+00,6.038011599999999923e+00,1.442428600000000039e+01,4.993083999999999634e+00,6.835506999999999778e+00,1.162604100000000074e+01,6.829389999999999628e-01,6.183301400000000392e+00,2.000000000000000000e+00
2.187920199999999937e+01,4.582896399999999915e+01,3.948388299999999873e+01,4.269116999999999962e+01,8.805655000000000143e+01,2.534598199999999935e+01,1.409266299999999994e+01,3.399925000000000086e+00,5.517800000000000260e+00,1.883762700000000123e+01,8.495151999999999148e+00,4.347718699999999714e+00,2.314422599999999974e+01,3.928138699999999872e+00,4.217091499999999771e-01,2.000000000000000000e+00
2.565796900000000136e+01,3.511831300000000056e+01,3.402524600000000277e+01,4.780140000000000100e+01,6.099350700000000103e+01,8.075843000000000771e+00,1.764713100000000168e+01,4.388723399999999941e+00,2.172585199999999883e+00,2.074166299999999907e+01,7.643803000000000125e+00,2.871705500000000022e+00,3.097148699999999977e+01,6.941813999999999929e+00,4.623579000000000327e+00,2.000000000000000000e+00
2.210521500000000117e+01,2.281711599999999862e+01,1.042782599999999960e+01,4.792273999999999745e+01,8.321229599999999493e+01,2.721264499999999842e+01,2.466320999999999941e+01,3.160331699999999966e+00,2.891446000000000183e+00,2.057432000000000016e+01,3.715965000000000185e+00,3.619712600000000169e+00,2.803695000000000093e+01,7.522930999999999813e+00,5.158005399999999741e-01,2.000000000000000000e+00
2.037067199999999900e+01,2.482527699999999982e+01,8.901533000000000584e+00,4.573674400000000162e+01,8.911163999999999419e+01,3.301485999999999876e+01,3.067356099999999941e+01,3.244742399999999805e+00,5.049670700000000068e+00,2.132768799999999842e+01,2.333970299999999831e+00,5.507863000000000397e+00,1.227840899999999991e+01,8.413546000000000191e+00,2.398510499999999990e+00,2.000000000000000000e+00
2.691022500000000051e+01,2.709396600000000177e+01,5.497761200000000237e+00,4.385139000000000209e+01,8.668731999999999971e+01,1.459639100000000056e+01,2.530787499999999923e+01,8.845751999999999171e+00,4.915076700000000187e+00,1.624294899999999942e+01,6.266297999999999924e+00,5.946665999999999563e+00,8.326739999999999142e+00,6.308879400000000359e+00,2.914903999999999940e+00,2.000000000000000000e+00
2.662474999999999881e+01,2.125474399999999875e+01,1.294133099999999992e+01,4.235616699999999923e+01,8.376968399999999804e+01,1.540750000000000064e+01,2.691815599999999975e+01,5.999237499999999557e+00,5.403125300000000131e+00,1.795662300000000045e+01,5.402162599999999593e+00,5.147694999999999688e+00,6.149847000000000286e+00,5.872078400000000364e+00,3.292127999999999943e+00,2.000000000000000000e+00
2.454590599999999867e+01,1.373367799999999939e+01,1.311537700000000051e+01,3.986702700000000021e+01,8.887035000000000196e+01,2.001758399999999938e+01,1.446270750000000049e+01,1.493937099999999951e+01,3.629437699999999989e+00,3.307026000000000021e+00,9.674497999999999820e+00,3.689824600000000121e+00,1.121932400000000030e+01,1.312489799999999995e+01,4.266748399999999997e+00,2.000000000000000000e+00
2.164823000000000164e+01,1.000883900000000004e+01,1.405641999999999925e+01,3.939908199999999994e+01,9.291997499999999377e+01,1.914929199999999909e+01,1.410899299999999990e+01,1.776038700000000148e+01,4.549335000000000129e+00,3.811993399999999976e+00,1.261167099999999941e+01,5.670515499999999598e+00,1.426019800000000082e+01,1.293285299999999971e+01,6.288175999999999988e+00,2.000000000000000000e+00
1.824375300000000166e+01,9.855237999999999943e+00,9.578459000000000501e+00,4.370458200000000204e+01,9.343642400000000237e+01,2.137873000000000090e+01,1.776126899999999864e+01,1.441523100000000035e+01,4.541152499999999925e+00,7.474454399999999943e+00,1.210143200000000085e+01,7.059820000000000206e+00,1.625408600000000092e+01,1.282507200000000047e+01,8.732939999999999259e+00,2.000000000000000000e+00
1.758648300000000120e+01,9.471033999999999509e+00,1.436969200000000058e+01,4.756660999999999717e+01,9.058507000000000176e+01,2.424021700000000124e+01,1.861109000000000080e+01,1.439133550000000028e+01,5.288402600000000398e+00,7.707554299999999969e+00,1.303649000000000058e+01,6.877330299999999674e+00,1.578833999999999982e+01,1.492140500000000003e+01,7.981488999999999834e+00,2.000000000000000000e+00
1.990944700000000012e+01,7.839792300000000047e+00,1.566142499999999949e+01,5.025947000000000031e+01,9.127658999999999878e+01,2.428125400000000056e+01,1.974923700000000082e+01,1.348222400000000043e+01,5.709645000000000081e+00,8.424369999999999692e+00,1.306926999999999950e+01,6.947489000000000026e+00,1.337861900000000048e+01,1.460500049999999916e+01,7.520158999999999594e+00,2.000000000000000000e+00
2.198016499999999951e+01,7.994741999999999571e+00,2.541692000000000107e+01,5.395238499999999959e+01,8.960535400000000550e+01,2.351175500000000085e+01,2.098810599999999837e+01,1.123353200000000029e+01,6.220965399999999867e+00,8.800814000000000803e+00,1.130622800000000083e+01,6.801581999999999795e+00,9.539936000000000860e+00,1.375851300000000066e+01,7.402750499999999789e+00,2.000000000000000000e+00
2.267396000000000100e+01,9.199911999999999423e+00,4.636037999999999926e+01,5.176807399999999859e+01,9.319656000000000518e+01,2.092615100000000083e+01,2.017170499999999933e+01,9.056188999999999822e+00,7.184474999999999945e+00,9.492820999999999287e+00,9.264950999999999937e+00,7.221758000000000344e+00,6.076702000000000048e+00,1.187956800000000079e+01,5.406055000000000277e+00,2.000000000000000000e+00
2.215968499999999963e+01,1.086620699999999928e+01,5.406466300000000302e+01,5.010707000000000022e+01,9.425593000000000643e+01,2.025100300000000075e+01,1.921092200000000005e+01,7.709074000000000204e+00,7.483426999999999829e+00,1.026207600000000042e+01,7.045598000000000027e+00,7.345777000000000001e+00,3.592016200000000214e+00,1.074261800000000022e+01,5.209506499999999818e+00,2.000000000000000000e+00
2.361701800000000162e+01,1.268909299999999973e+01,6.175428000000000139e+01,4.937351199999999807e+01,9.473180399999999679e+01,1.934679600000000121e+01,1.892997599999999991e+01,6.936164999999999914e+00,8.217532999999999532e+00,1.066495899999999963e+01,6.033512599999999892e+00,7.843419599999999825e+00,2.168843700000000041e+00,1.058081149999999937e+01,5.512305699999999753e+00,2.000000000000000000e+00
2.268167299999999997e+01,1.388903999999999961e+01,6.559847999999999502e+01,4.564729700000000179e+01,9.727843500000000176e+01,1.876280399999999915e+01,1.885619399999999857e+01,6.755777400000000377e+00,8.436125000000000540e+00,1.107302100000000067e+01,6.280897999999999648e+00,7.904959700000000034e+00,6.851786399999999499e-01,1.045760499999999915e+01,4.898261999999999894e+00,2.000000000000000000e+00
2.205684300000000064e+01,1.354650099999999924e+01,7.182374000000000080e+01,4.738696699999999851e+01,9.621716999999999587e+01,1.823113999999999990e+01,1.936737799999999865e+01,6.518449300000000335e+00,8.344898000000000593e+00,1.103665200000000013e+01,7.210098999999999592e+00,7.967702000000000062e+00,9.974880000000000413e-01,1.051763900000000085e+01,5.158707999999999849e+00,2.000000000000000000e+00
2.249849899999999892e+01,1.467011699999999941e+01,7.774707999999999686e+01,4.653993200000000030e+01,9.640855999999999426e+01,1.707155200000000050e+01,1.826015500000000102e+01,5.542950000000000266e+00,8.186507000000000644e+00,1.077296600000000026e+01,5.158618999999999843e+00,7.617522199999999799e+00,2.199295999999999918e+00,9.711460000000000647e+00,5.289190999999999754e+00,2.000000000000000000e+00
2.330254199999999898e+01,1.487742899999999935e+01,8.816416999999999859e+01,4.882990000000000208e+01,9.304645999999999617e+01,1.728734400000000093e+01,1.867044399999999982e+01,5.268855600000000194e+00,7.666299300000000372e+00,1.145647300000000079e+01,5.725325999999999915e+00,7.689235700000000229e+00,3.877567800000000009e+00,9.738963999999999288e+00,5.385362599999999667e+00,2.000000000000000000e+00
2.383650199999999941e+01,1.559684599999999932e+01,8.483406999999999698e+01,5.084634400000000198e+01,8.979339000000000226e+01,1.737193299999999851e+01,1.795896499999999918e+01,4.152417699999999989e+00,7.772222000000000186e+00,1.178950299999999984e+01,5.234469400000000050e+00,7.936729999999999841e+00,5.494981000000000115e+00,1.004256099999999918e+01,4.972429299999999941e+00,2.000000000000000000e+00
2.588903799999999933e+01,1.575927450000000007e+01,9.135671000000000674e+01,5.312387999999999977e+01,8.969221000000000288e+01,1.676177200000000056e+01,1.822662199999999899e+01,2.557199199999999895e+00,7.492860300000000251e+00,1.216541699999999970e+01,4.235405400000000320e+00,7.491919000000000217e+00,6.914256599999999864e+00,9.916838999999999515e+00,4.683766399999999663e+00,2.000000000000000000e+00
2.672713999999999857e+01,1.903678999999999988e+01,8.814879999999999427e+01,5.078955500000000001e+01,9.025843000000000416e+01,1.683968199999999982e+01,1.649462899999999976e+01,3.193621400000000055e+00,7.368823500000000415e+00,1.255201699999999931e+01,3.029475500000000210e+00,7.477521000000000306e+00,8.325369000000000241e+00,9.589048999999999268e+00,4.482921000000000156e+00,2.000000000000000000e+00
2.571916999999999831e+01,2.061472699999999847e+01,7.995125600000000077e+01,5.084908300000000025e+01,8.827673000000000059e+01,1.740796900000000136e+01,1.414837299999999942e+01,4.299240000000000173e+00,6.466806000000000054e+00,1.112167299999999948e+01,1.681229499999999932e+00,7.081642999999999688e+00,8.172888999999999626e+00,9.037100000000000577e+00,4.949704599999999566e+00,2.000000000000000000e+00
2.637093700000000140e+01,2.224831000000000003e+01,8.175006999999999380e+01,5.357359000000000293e+01,8.639590499999999906e+01,1.630309700000000106e+01,1.416986099999999915e+01,4.466912299999999725e+00,6.504294999999999938e+00,1.130889400000000045e+01,1.315345599999999893e+00,7.195825000000000138e+00,9.496503999999999834e+00,8.476699999999999235e+00,5.058468300000000362e+00,2.000000000000000000e+00
2.957912999999999926e+01,2.426134499999999861e+01,8.651288599999999462e+01,5.037096799999999774e+01,8.728158000000000527e+01,1.731912600000000069e+01,1.365576199999999929e+01,3.232734999999999914e+00,6.374109699999999989e+00,1.140415899999999993e+01,1.178069699999999997e+00,7.099332300000000373e+00,1.065545200000000037e+01,8.134384999999999977e+00,4.949597999999999942e+00,2.000000000000000000e+00
2.998648599999999931e+01,2.595667600000000164e+01,8.284511999999999432e+01,5.011274000000000228e+01,8.705243000000000109e+01,1.815788799999999981e+01,1.260169400000000017e+01,3.502433299999999861e+00,6.415426300000000026e+00,1.077937499999999993e+01,8.056007600000000268e-01,6.835715000000000430e+00,1.010197600000000051e+01,8.275159999999999627e+00,4.602313500000000168e+00,2.000000000000000000e+00
2.862509700000000024e+01,2.653224000000000160e+01,7.879513000000000034e+01,4.690057399999999888e+01,8.958911999999999409e+01,1.901166500000000070e+01,1.234073799999999999e+01,3.781054999999999833e+00,6.251932000000000045e+00,1.144533000000000023e+01,5.151338999999999918e-02,6.352466599999999630e+00,1.148628500000000052e+01,8.074042000000000385e+00,4.068707500000000366e+00,2.000000000000000000e+00
2.836595300000000108e+01,2.710758200000000073e+01,7.732116000000000611e+01,4.397268700000000052e+01,9.454104599999999436e+01,1.781382599999999883e+01,1.170570999999999984e+01,3.203380800000000139e+00,6.347306999999999810e+00,1.102076100000000025e+01,2.826127999999999973e-01,6.404125699999999810e+00,1.084342900000000043e+01,7.725062999999999569e+00,3.934688299999999916e+00,2.000000000000000000e+00
2.772332600000000014e+01,2.834078600000000137e+01,7.631432999999999822e+01,4.665014000000000038e+01,9.131193000000000382e+01,1.837651800000000080e+01,1.191093399999999924e+01,3.237266500000000047e+00,6.428714799999999840e+00,1.144707700000000017e+01,1.668350799999999967e-01,6.430655500000000302e+00,1.207683399999999985e+01,8.157899999999999707e+00,3.736392700000000122e+00,2.000000000000000000e+00
2.642030700000000110e+01,3.075088999999999828e+01,7.678346999999999412e+01,4.693647399999999692e+01,9.145288999999999646e+01,1.873071699999999851e+01,1.144154400000000038e+01,3.240946300000000058e+00,6.375369000000000064e+00,1.174010700000000007e+01,2.960206599999999910e-01,6.504620000000000068e+00,1.246014599999999994e+01,8.127058999999999145e+00,3.637517499999999959e+00,2.000000000000000000e+00
2.760388199999999870e+01,3.245692999999999984e+01,7.940026000000000295e+01,4.465339300000000122e+01,9.218801000000000556e+01,1.879048200000000080e+01,1.046650400000000047e+01,2.874543399999999860e+00,6.375292299999999912e+00,1.101894599999999969e+01,3.234215699999999916e-01,6.931778000000000439e+00,1.241330499999999937e+01,7.703350000000000364e+00,4.199956000000000245e+00,2.000000000000000000e+00
2.383799600000000041e+01,3.344661700000000337e+01,7.477495000000000402e+01,4.496872299999999711e+01,8.866349999999999909e+01,1.895250899999999916e+01,1.013110799999999934e+01,3.095890499999999879e+00,6.045905999999999558e+00,1.100315900000000013e+01,8.639827399999999713e-01,6.678647999999999918e+00,1.312984299999999926e+01,7.904131399999999807e+00,4.649250999999999578e+00,2.000000000000000000e+00
2.346199199999999863e+01,3.330230000000000246e+01,7.411845399999999984e+01,4.730414600000000291e+01,8.649284000000000106e+01,1.741767000000000110e+01,1.044229100000000088e+01,3.158202999999999872e+00,6.231281000000000070e+00,1.140208799999999911e+01,1.011675600000000008e+00,6.917665999999999649e+00,1.326172700000000049e+01,7.910065699999999644e+00,5.080254599999999954e+00,2.000000000000000000e+00
2.293216500000000124e+01,3.438333000000000084e+01,7.007649999999999579e+01,4.697942700000000116e+01,8.483347000000000548e+01,1.778289799999999943e+01,9.624911000000000882e+00,3.635496600000000189e+00,6.135233399999999726e+00,1.046465599999999974e+01,1.629082099999999977e+00,6.685010400000000352e+00,1.309151649999999911e+01,8.015280000000000626e+00,5.035584000000000060e+00,2.000000000000000000e+00
