2.698819999999999908e+01,4.691458000000000084e+01,4.915627299999999877e+01,2.915028999999999826e+01,1.337230800000000102e+02,3.617011000000000109e+01,3.596126600000000195e+01,1.362238499999999988e+02,3.424872599999999778e+01,3.556181999999999732e+01,1.396180899999999951e+02,1.263568899999999928e+01,2.119996499999999884e+01,1.463096400000000052e+01,1.249381699999999995e+01,8.000000000000000000e+00
2.690978600000000043e+01,4.692069599999999951e+01,4.799575000000000102e+01,2.806261399999999995e+01,1.348987400000000036e+02,3.235819000000000045e+01,3.427402000000000015e+01,1.374013400000000047e+02,2.485515600000000092e+01,3.507847999999999900e+01,1.391936300000000131e+02,1.091679700000000075e+01,1.933616400000000013e+01,1.402673099999999984e+01,1.155917900000000031e+01,8.000000000000000000e+00
2.846597300000000175e+01,4.657283400000000029e+01,4.897538000000000125e+01,2.836926800000000171e+01,1.349320999999999913e+02,3.630230699999999899e+01,3.602736699999999814e+01,1.360048199999999952e+02,2.710546000000000078e+01,3.595159999999999911e+01,1.402000899999999888e+02,1.201803899999999992e+01,1.698838200000000143e+01,1.328123700000000085e+01,1.033939100000000089e+01,8.000000000000000000e+00
2.830627799999999894e+01,4.714602000000000004e+01,4.807689700000000244e+01,2.610594599999999943e+01,1.370089999999999861e+02,3.440854999999999819e+01,3.247525399999999962e+01,1.394580400000000111e+02,2.698741700000000066e+01,3.068959399999999960e+01,1.459039199999999994e+02,1.153050299999999950e+01,1.375442999999999927e+01,1.123971500000000034e+01,8.239420000000000854e+00,8.000000000000000000e+00
2.775168000000000035e+01,4.676193599999999861e+01,4.793853399999999709e+01,2.596427699999999916e+01,1.379703399999999931e+02,3.544051999999999936e+01,3.123033699999999868e+01,1.416376799999999889e+02,3.197802000000000078e+01,3.133493400000000051e+01,1.463908000000000129e+02,1.281462100000000071e+01,1.019784199999999963e+01,1.142060900000000068e+01,6.777299000000000184e+00,8.000000000000000000e+00
2.897028399999999948e+01,4.738712699999999955e+01,4.908771000000000129e+01,2.537424000000000035e+01,1.380172599999999932e+02,3.263667999999999836e+01,3.194531599999999827e+01,1.407547900000000141e+02,3.414281499999999880e+01,3.073649599999999893e+01,1.471762699999999882e+02,1.293172550000000065e+01,8.308270999999999518e+00,1.071692499999999981e+01,5.761390699999999754e+00,8.000000000000000000e+00
2.972491600000000034e+01,4.639016999999999769e+01,4.878959700000000055e+01,2.622652400000000128e+01,1.361393300000000011e+02,2.920732999999999890e+01,3.220372400000000113e+01,1.400396700000000010e+02,2.935884899999999931e+01,3.259039299999999884e+01,1.447882700000000114e+02,1.422432500000000033e+01,6.994782999999999973e+00,1.062806499999999943e+01,5.393736999999999782e+00,8.000000000000000000e+00
2.986989399999999861e+01,4.644128800000000012e+01,4.628752000000000066e+01,2.675390399999999858e+01,1.357459000000000060e+02,2.530490899999999854e+01,3.208203000000000316e+01,1.401685799999999915e+02,2.794307699999999883e+01,3.072950200000000009e+01,1.472192100000000039e+02,1.487849399999999989e+01,7.594241600000000147e+00,1.124721049999999956e+01,5.868617500000000042e+00,8.000000000000000000e+00
2.740194999999999936e+01,4.648828499999999764e+01,4.649958999999999776e+01,2.704981000000000080e+01,1.348668700000000058e+02,2.580227500000000163e+01,3.201045599999999780e+01,1.398261899999999969e+02,2.766657299999999964e+01,3.090879800000000088e+01,1.469926100000000133e+02,1.513218700000000005e+01,8.118437000000000126e+00,1.161452199999999912e+01,5.597990000000000244e+00,8.000000000000000000e+00
2.884558699999999831e+01,4.628766000000000247e+01,4.727364000000000033e+01,2.658651199999999903e+01,1.359562999999999988e+02,2.759506400000000070e+01,3.111382499999999851e+01,1.412940399999999954e+02,2.945873599999999826e+01,3.268785499999999900e+01,1.455663900000000126e+02,1.632243199999999916e+01,8.755497999999999337e+00,1.200011499999999920e+01,5.428880999999999624e+00,8.000000000000000000e+00
2.865454700000000088e+01,4.676904700000000048e+01,4.650794199999999989e+01,2.705706599999999895e+01,1.357882500000000050e+02,2.713823500000000166e+01,3.158253099999999947e+01,1.410481399999999894e+02,2.945342600000000033e+01,3.301593799999999845e+01,1.458900999999999897e+02,1.622299800000000047e+01,8.877045000000000741e+00,1.219365400000000044e+01,5.389622000000000135e+00,8.000000000000000000e+00
2.867085799999999907e+01,4.671980700000000297e+01,4.690556300000000078e+01,2.667474999999999952e+01,1.364531700000000001e+02,2.700663799999999881e+01,3.133461000000000141e+01,1.413174999999999955e+02,2.955581499999999906e+01,3.223998600000000181e+01,1.467083000000000084e+02,1.640360300000000038e+01,8.950604999999999478e+00,1.249042299999999983e+01,5.300755999999999801e+00,8.000000000000000000e+00
2.836969399999999908e+01,4.645986599999999811e+01,4.655603800000000092e+01,2.622100000000000009e+01,1.368422700000000134e+02,2.653009399999999829e+01,3.045139299999999949e+01,1.419035499999999956e+02,2.781083699999999936e+01,3.149833500000000086e+01,1.469878699999999867e+02,1.614909700000000115e+01,8.452650999999999470e+00,1.220276100000000064e+01,5.225763999999999854e+00,8.000000000000000000e+00
2.843473200000000034e+01,4.667810399999999760e+01,4.740814999999999912e+01,2.563848099999999874e+01,1.376701700000000130e+02,2.707361600000000124e+01,3.026015699999999953e+01,1.422709999999999866e+02,2.892377499999999912e+01,3.138663299999999978e+01,1.471824499999999887e+02,1.618864800000000059e+01,8.439605999999999497e+00,1.223179900000000053e+01,5.091926599999999858e+00,8.000000000000000000e+00
2.872852999999999923e+01,4.648909400000000147e+01,4.644965400000000244e+01,2.581728400000000079e+01,1.375921800000000133e+02,2.540190099999999873e+01,3.026070199999999843e+01,1.423164800000000128e+02,2.645868899999999968e+01,3.146912599999999927e+01,1.472383100000000127e+02,1.588733500000000021e+01,8.598451000000000732e+00,1.225607100000000038e+01,5.165760500000000199e+00,8.000000000000000000e+00
2.811311500000000052e+01,4.695263299999999873e+01,4.661835500000000110e+01,2.583817700000000173e+01,1.369065699999999879e+02,2.609328700000000012e+01,3.041318700000000064e+01,1.420739700000000028e+02,2.816280000000000072e+01,3.252136200000000343e+01,1.460466499999999996e+02,1.579910850000000089e+01,7.833461999999999925e+00,1.204887500000000067e+01,4.872896700000000081e+00,8.000000000000000000e+00
2.820821799999999868e+01,4.678137999999999863e+01,4.856871999999999900e+01,2.615458999999999889e+01,1.361992999999999938e+02,2.805685799999999830e+01,3.113393599999999850e+01,1.413982699999999966e+02,2.869289399999999901e+01,3.323061400000000276e+01,1.449506000000000085e+02,1.481349299999999936e+01,6.638317999999999941e+00,1.136533200000000043e+01,4.819823300000000366e+00,8.000000000000000000e+00
2.794169399999999825e+01,4.625135399999999919e+01,4.802776000000000067e+01,2.724657600000000102e+01,1.344285000000000139e+02,2.811354800000000154e+01,3.279340700000000197e+01,1.391022299999999916e+02,2.792199899999999957e+01,3.535302999999999685e+01,1.421366999999999905e+02,1.526988399999999935e+01,7.019374000000000002e+00,1.156384899999999938e+01,5.172938000000000258e+00,8.000000000000000000e+00
2.883792899999999904e+01,4.572773000000000110e+01,5.045361700000000127e+01,2.709508900000000153e+01,1.349798099999999863e+02,2.848385199999999884e+01,3.312372599999999778e+01,1.387782300000000077e+02,2.852174400000000176e+01,3.507336000000000098e+01,1.422128399999999999e+02,1.516853300000000004e+01,7.307150000000000034e+00,1.140309700000000070e+01,5.273487000000000258e+00,8.000000000000000000e+00
2.825830699999999851e+01,4.611807999999999907e+01,5.001474799999999732e+01,2.706512599999999935e+01,1.346553800000000081e+02,2.794954699999999903e+01,3.334622600000000148e+01,1.382091399999999908e+02,2.704330600000000118e+01,3.545501999999999754e+01,1.416166800000000023e+02,1.456549700000000058e+01,7.233544300000000149e+00,1.134829799999999977e+01,5.374827400000000033e+00,8.000000000000000000e+00
2.859482799999999969e+01,4.607589000000000112e+01,4.927188499999999749e+01,2.723543199999999942e+01,1.347113799999999912e+02,2.780459199999999953e+01,3.328686499999999882e+01,1.385686599999999942e+02,2.710402900000000059e+01,3.488333000000000084e+01,1.425133199999999931e+02,1.451675299999999957e+01,7.289692399999999850e+00,1.150260300000000058e+01,5.413314299999999690e+00,8.000000000000000000e+00
2.867183100000000096e+01,4.572924799999999834e+01,4.963115299999999763e+01,2.748612999999999928e+01,1.344501300000000015e+02,2.749109299999999934e+01,3.320018799999999715e+01,1.386205899999999929e+02,2.633995600000000081e+01,3.414916000000000196e+01,1.433970199999999977e+02,1.444928499999999971e+01,7.273623999999999867e+00,1.150205000000000055e+01,5.378319000000000294e+00,8.000000000000000000e+00
2.870764000000000138e+01,4.591474500000000347e+01,5.023451000000000022e+01,2.714091300000000118e+01,1.348068000000000097e+02,2.759166300000000049e+01,3.342048599999999681e+01,1.384443699999999922e+02,2.672521199999999908e+01,3.539616800000000296e+01,1.419368000000000052e+02,1.434412200000000048e+01,7.305248699999999928e+00,1.130714900000000078e+01,5.434020499999999920e+00,8.000000000000000000e+00
2.842827799999999883e+01,4.577379200000000026e+01,5.107468399999999775e+01,2.732742000000000004e+01,1.348097099999999955e+02,2.908232999999999890e+01,3.372492199999999940e+01,1.384077800000000025e+02,2.757793600000000112e+01,3.569135299999999944e+01,1.418943600000000060e+02,1.418492299999999950e+01,7.184820000000000206e+00,1.141154299999999999e+01,5.391031700000000093e+00,8.000000000000000000e+00
2.800745799999999974e+01,4.588562399999999997e+01,5.107899499999999904e+01,2.731579400000000035e+01,1.349132799999999861e+02,2.924127400000000065e+01,3.342681499999999772e+01,1.386414300000000139e+02,2.713131900000000130e+01,3.489260999999999768e+01,1.423800699999999892e+02,1.400687300000000057e+01,7.201941500000000218e+00,1.111213500000000032e+01,5.470185800000000320e+00,8.000000000000000000e+00
2.887072799999999972e+01,4.580782299999999907e+01,5.161299000000000348e+01,2.708032800000000151e+01,1.350723999999999876e+02,2.874127000000000010e+01,3.329834699999999970e+01,1.388249000000000137e+02,2.655692900000000023e+01,3.488951500000000294e+01,1.424417599999999879e+02,1.372228499999999940e+01,7.293018299999999954e+00,1.109900999999999982e+01,5.413433999999999635e+00,8.000000000000000000e+00
2.849906700000000015e+01,4.579654000000000025e+01,5.070884999999999820e+01,2.721614999999999895e+01,1.349721800000000087e+02,2.814291599999999960e+01,3.343128600000000006e+01,1.386352400000000102e+02,2.634655000000000058e+01,3.490095000000000169e+01,1.426234100000000069e+02,1.412961899999999993e+01,7.210853000000000179e+00,1.119668199999999914e+01,5.472769999999999690e+00,8.000000000000000000e+00
2.894274499999999861e+01,4.595421999999999940e+01,5.100547000000000253e+01,2.664855199999999869e+01,1.354720000000000084e+02,2.788523100000000099e+01,3.285538499999999829e+01,1.390780499999999904e+02,2.565784000000000020e+01,3.475806399999999741e+01,1.423799300000000017e+02,1.396168899999999979e+01,7.195301999999999865e+00,1.098411399999999993e+01,5.415728599999999560e+00,8.000000000000000000e+00
2.839319800000000171e+01,4.605776000000000181e+01,5.018019000000000318e+01,2.709830900000000042e+01,1.348418900000000065e+02,2.759461999999999904e+01,3.348964699999999794e+01,1.383728199999999902e+02,2.569076300000000046e+01,3.535535000000000139e+01,1.416932400000000030e+02,1.396209099999999914e+01,7.352293999999999663e+00,1.090221599999999924e+01,5.590055000000000440e+00,8.000000000000000000e+00
2.797750999999999877e+01,4.603336300000000136e+01,5.107315400000000238e+01,2.721836000000000055e+01,1.346568499999999915e+02,2.885382800000000003e+01,3.357071299999999781e+01,1.381396799999999985e+02,2.608549299999999960e+01,3.529833200000000204e+01,1.414141500000000065e+02,1.400467000000000084e+01,7.099913599999999825e+00,1.064854099999999981e+01,5.400570400000000326e+00,8.000000000000000000e+00
2.835868500000000125e+01,4.583030000000000115e+01,5.055207399999999751e+01,2.734778199999999870e+01,1.343677399999999977e+02,2.803556400000000082e+01,3.368963999999999714e+01,1.379411499999999933e+02,2.563169999999999860e+01,3.501522400000000346e+01,1.421312100000000100e+02,1.392723100000000080e+01,6.987423399999999951e+00,1.105796999999999919e+01,5.406725999999999921e+00,8.000000000000000000e+00
2.833062599999999875e+01,4.564554600000000306e+01,5.166861000000000104e+01,2.661508999999999858e+01,1.351989399999999932e+02,2.642148800000000008e+01,3.336974000000000018e+01,1.383090400000000102e+02,2.435499599999999987e+01,3.418825999999999965e+01,1.427699599999999975e+02,1.330286199999999930e+01,6.989723999999999826e+00,1.063938399999999973e+01,5.389993999999999730e+00,8.000000000000000000e+00
2.789184399999999897e+01,4.604112599999999844e+01,4.981441499999999678e+01,2.648707999999999885e+01,1.352369999999999948e+02,2.445960200000000029e+01,3.287948599999999999e+01,1.383814800000000105e+02,2.145402999999999949e+01,3.485780700000000110e+01,1.415807299999999884e+02,1.305479599999999962e+01,6.946187000000000111e+00,1.064832499999999982e+01,5.357052999999999621e+00,8.000000000000000000e+00
2.844978499999999855e+01,4.598248300000000199e+01,5.046183800000000019e+01,2.551476699999999909e+01,1.365050500000000113e+02,2.459549099999999910e+01,3.195329999999999870e+01,1.394254999999999995e+02,2.234454699999999860e+01,3.325946400000000125e+01,1.432629200000000083e+02,1.307413200000000053e+01,7.192613599999999607e+00,1.034956999999999994e+01,5.543734999999999857e+00,8.000000000000000000e+00
2.823565899999999829e+01,4.665006300000000294e+01,4.982048000000000343e+01,2.566928899999999913e+01,1.362175000000000011e+02,2.459202600000000061e+01,3.168390000000000128e+01,1.397805299999999988e+02,2.133795500000000089e+01,3.217820400000000092e+01,1.443312400000000082e+02,1.231402500000000089e+01,7.330912999999999791e+00,1.039919800000000016e+01,5.673911000000000371e+00,8.000000000000000000e+00
2.826177200000000056e+01,4.663916400000000095e+01,5.137916599999999789e+01,2.620501000000000147e+01,1.353855900000000076e+02,2.598758499999999927e+01,3.237189500000000209e+01,1.392627099999999984e+02,2.275441599999999909e+01,3.283180000000000121e+01,1.435389099999999871e+02,1.199060799999999993e+01,8.739822999999999453e+00,1.097310449999999982e+01,6.384794000000000302e+00,8.000000000000000000e+00
2.885351400000000055e+01,4.701960400000000107e+01,5.207531999999999783e+01,2.644242699999999857e+01,1.356801800000000071e+02,2.650479699999999994e+01,3.358621200000000329e+01,1.379801300000000026e+02,2.268414100000000033e+01,3.559345199999999920e+01,1.399862200000000030e+02,1.173131200000000085e+01,1.050164900000000046e+01,1.075743499999999919e+01,7.145502999999999716e+00,8.000000000000000000e+00
2.930683300000000102e+01,4.682259400000000227e+01,5.180316499999999991e+01,2.556569299999999956e+01,1.364516000000000133e+02,2.918705999999999889e+01,3.398451200000000227e+01,1.371284799999999962e+02,2.396132000000000062e+01,3.671197999999999695e+01,1.369140500000000031e+02,1.071199400000000068e+01,1.369224499999999978e+01,1.095931799999999967e+01,8.487280000000000157e+00,8.000000000000000000e+00
2.986527600000000149e+01,4.721581299999999715e+01,5.208985500000000002e+01,2.401847000000000065e+01,1.390396000000000072e+02,3.242556799999999839e+01,3.252823300000000017e+01,1.393032699999999977e+02,2.654655999999999949e+01,3.434094600000000241e+01,1.404330999999999960e+02,1.073269750000000045e+01,1.435459999999999958e+01,1.201917000000000080e+01,8.806169000000000580e+00,8.000000000000000000e+00
2.801561500000000038e+01,4.750654200000000316e+01,5.056107699999999738e+01,2.523082000000000136e+01,1.376756599999999935e+02,3.369550999999999874e+01,3.464287999999999812e+01,1.367819800000000043e+02,2.668324900000000000e+01,3.569732700000000136e+01,1.382932099999999878e+02,1.029612000000000016e+01,1.702982300000000038e+01,1.271803000000000061e+01,1.039280199999999965e+01,8.000000000000000000e+00
2.921984899999999996e+01,4.770857199999999665e+01,5.014160499999999843e+01,2.499417899999999904e+01,1.377528000000000077e+02,3.224340999999999724e+01,3.286387299999999811e+01,1.384574700000000007e+02,2.358123799999999903e+01,3.579953400000000130e+01,1.382911000000000001e+02,1.021052099999999996e+01,1.856633599999999973e+01,1.327016599999999968e+01,1.101675900000000041e+01,8.000000000000000000e+00
