1.759801099999999963e+01,3.193820699999999846e+00,1.565516949999999952e+01,3.436819600000000197e+00,3.012685499999999905e+00,3.084738300000000155e+00,5.069084000000000145e+00,4.499701499999999577e+00,1.980779199999999962e+00,1.201040899999999922e+01,5.147582500000000394e+00,4.117605700000000368e+00,2.851053200000000132e+01,5.312789399999999773e+00,7.115559000000000189e+00,4.000000000000000000e+00
1.814836999999999989e+01,3.272767299999999935e+00,1.539624599999999965e+01,3.460063700000000075e+00,2.996643499999999793e+00,3.246577499999999894e+00,5.145527399999999751e+00,4.573809599999999698e+00,2.014695199999999797e+00,1.215593699999999977e+01,5.244582699999999598e+00,4.275846500000000106e+00,2.860964200000000091e+01,5.411381999999999692e+00,7.405911399999999922e+00,4.000000000000000000e+00
1.769135899999999850e+01,3.349450299999999991e+00,1.549426099999999984e+01,3.610058800000000012e+00,2.974921199999999821e+00,3.316318499999999947e+00,5.110572300000000290e+00,4.517960000000000420e+00,1.955695900000000043e+00,1.222385399999999933e+01,5.355761499999999842e+00,4.250164999999999971e+00,2.865744799999999870e+01,5.274338700000000379e+00,7.267219500000000387e+00,4.000000000000000000e+00
1.780452999999999975e+01,3.355294000000000221e+00,1.545224400000000031e+01,3.406144900000000142e+00,3.044349200000000089e+00,3.222834600000000105e+00,5.107581999999999844e+00,4.544012999999999636e+00,2.042878200000000088e+00,1.220903599999999933e+01,5.299231999999999942e+00,4.161385000000000112e+00,2.845761999999999858e+01,5.187598000000000376e+00,7.228209500000000176e+00,4.000000000000000000e+00
1.757203300000000112e+01,3.269236999999999949e+00,1.597177600000000020e+01,3.445667499999999883e+00,2.995046900000000178e+00,2.995308599999999988e+00,5.147623499999999908e+00,4.501185000000000436e+00,2.006506200000000018e+00,1.207946899999999957e+01,5.148646000000000278e+00,4.109202999999999939e+00,2.849370199999999897e+01,5.393043500000000101e+00,7.129527000000000392e+00,4.000000000000000000e+00
1.778365300000000104e+01,3.308211000000000013e+00,1.658996199999999988e+01,3.369900499999999965e+00,3.028525600000000040e+00,3.071843599999999785e+00,5.105037699999999568e+00,4.471319000000000266e+00,1.983858300000000074e+00,1.212885499999999972e+01,5.213898999999999617e+00,4.223684999999999690e+00,2.837125800000000098e+01,5.341422599999999576e+00,7.301998600000000117e+00,4.000000000000000000e+00
1.780414999999999992e+01,3.275732000000000088e+00,1.626352100000000078e+01,3.258260299999999887e+00,2.953062000000000076e+00,3.085746499999999948e+00,4.980166999999999788e+00,4.507468700000000439e+00,2.083600500000000189e+00,1.190796300000000052e+01,5.248801000000000272e+00,4.218664000000000414e+00,2.803348700000000093e+01,5.447202700000000064e+00,7.340834000000000081e+00,4.000000000000000000e+00
1.755026399999999853e+01,3.411712000000000078e+00,1.614499700000000004e+01,3.478706100000000134e+00,2.966724600000000045e+00,3.132915000000000116e+00,5.006949999999999790e+00,4.489693599999999840e+00,2.003046299999999835e+00,1.195030200000000065e+01,5.182981500000000352e+00,4.371616999999999642e+00,2.825910999999999973e+01,5.507860700000000165e+00,7.448482000000000269e+00,4.000000000000000000e+00
1.781433499999999981e+01,3.344287000000000010e+00,1.592231800000000064e+01,3.276326000000000072e+00,2.969040000000000123e+00,3.012869799999999820e+00,4.934087299999999843e+00,4.569219999999999615e+00,1.970119699999999918e+00,1.185650799999999983e+01,5.403692200000000057e+00,4.355630999999999808e+00,2.846366899999999944e+01,5.329830600000000196e+00,7.482586000000000404e+00,4.000000000000000000e+00
1.831366200000000077e+01,3.189643600000000134e+00,1.666217400000000026e+01,3.106919500000000056e+00,2.833303499999999975e+00,3.246373000000000175e+00,4.973378699999999597e+00,4.470374600000000420e+00,2.089142299999999786e+00,1.195192100000000046e+01,5.312594999999999956e+00,4.305628300000000408e+00,2.822204400000000035e+01,5.287505999999999595e+00,7.437888599999999961e+00,4.000000000000000000e+00
1.751524500000000018e+01,3.199330300000000182e+00,1.653258500000000097e+01,3.143122200000000088e+00,3.019997599999999949e+00,3.133413800000000027e+00,4.873952400000000296e+00,4.464874000000000009e+00,2.039246799999999915e+00,1.190841299999999947e+01,5.191419599999999690e+00,4.343236000000000097e+00,2.819354200000000077e+01,5.348690999999999640e+00,7.458131299999999797e+00,4.000000000000000000e+00
1.687223600000000090e+01,3.383156000000000052e+00,1.677661000000000158e+01,3.421483299999999783e+00,3.289937500000000181e+00,3.202368700000000068e+00,4.685763999999999818e+00,4.676575999999999844e+00,2.251119899999999951e+00,1.211209400000000080e+01,5.530303499999999595e+00,4.158030499999999741e+00,2.891872000000000043e+01,5.082028000000000212e+00,7.179905399999999993e+00,4.000000000000000000e+00
1.746132499999999865e+01,3.081116199999999861e+00,1.706906700000000043e+01,3.272853599999999918e+00,3.385913799999999974e+00,2.869425800000000137e+00,4.805477999999999916e+00,4.672524000000000122e+00,2.195006799999999814e+00,1.214707600000000021e+01,5.451450999999999603e+00,4.210731000000000002e+00,2.910345999999999833e+01,4.996503999999999834e+00,7.306142999999999610e+00,4.000000000000000000e+00
1.655772400000000033e+01,3.068285499999999999e+00,1.626787799999999962e+01,3.440245899999999857e+00,3.611797300000000099e+00,2.891138600000000114e+00,4.554404700000000084e+00,4.725776699999999941e+00,2.218163000000000107e+00,1.190069100000000013e+01,5.557263400000000075e+00,4.129361000000000281e+00,2.870179200000000108e+01,4.966605999999999632e+00,7.078089699999999596e+00,4.000000000000000000e+00
1.547051800000000021e+01,2.372797300000000220e+00,1.509608399999999939e+01,3.941029299999999846e+00,3.406558500000000045e+00,2.877197300000000180e+00,4.542619000000000185e+00,4.242930000000000312e+00,2.573144200000000215e+00,1.167071999999999932e+01,5.026474000000000331e+00,3.666694000000000120e+00,2.888316999999999979e+01,4.746171000000000362e+00,6.620264999999999844e+00,4.000000000000000000e+00
1.692715300000000056e+01,2.770849500000000187e+00,1.673130600000000001e+01,4.051044000000000089e+00,3.400145300000000148e+00,2.714254599999999851e+00,4.368350999999999651e+00,4.601191000000000031e+00,2.307970000000000077e+00,1.167607899999999965e+01,5.512208000000000219e+00,3.701622500000000038e+00,2.910792400000000058e+01,4.532891300000000179e+00,6.774043599999999721e+00,4.000000000000000000e+00
1.651477200000000067e+01,2.428843999999999781e+00,1.580650999999999939e+01,3.733803299999999936e+00,3.420373699999999850e+00,2.991077399999999997e+00,4.141955399999999621e+00,4.706010000000000026e+00,2.461171199999999892e+00,1.182371299999999970e+01,5.550456500000000126e+00,3.830937599999999943e+00,2.873595600000000161e+01,4.364176999999999751e+00,6.758513999999999911e+00,4.000000000000000000e+00
1.642198799999999892e+01,2.425855900000000176e+00,1.582232800000000061e+01,3.700795700000000021e+00,3.457384999999999931e+00,2.852057999999999982e+00,4.212500600000000262e+00,4.725257000000000041e+00,2.390781000000000045e+00,1.165755500000000033e+01,5.520768999999999593e+00,3.797912399999999966e+00,2.866660299999999850e+01,4.428061500000000095e+00,6.794441700000000139e+00,4.000000000000000000e+00
1.626890799999999970e+01,2.625344999999999818e+00,1.746921299999999988e+01,3.602634199999999787e+00,3.564138199999999923e+00,2.779646899999999921e+00,4.152305000000000135e+00,4.758154399999999562e+00,2.360415500000000222e+00,1.183757300000000079e+01,5.556148499999999935e+00,3.793645000000000156e+00,2.847824500000000114e+01,4.223839299999999852e+00,6.666724699999999615e+00,4.000000000000000000e+00
1.572684800000000038e+01,2.654764000000000124e+00,1.754097600000000057e+01,3.701836600000000033e+00,3.547855000000000203e+00,2.852735000000000021e+00,4.194638000000000311e+00,4.637209999999999610e+00,2.422061199999999914e+00,1.206124299999999927e+01,5.437160500000000063e+00,3.877575999999999912e+00,2.850724200000000152e+01,4.378317000000000014e+00,6.774602999999999930e+00,4.000000000000000000e+00
1.502128899999999945e+01,2.788412600000000019e+00,1.698922299999999908e+01,3.725309600000000110e+00,3.607876000000000083e+00,3.040943099999999788e+00,3.934614700000000020e+00,4.727640599999999971e+00,2.458445799999999792e+00,1.193421649999999978e+01,5.513646600000000397e+00,3.860420500000000033e+00,2.840902900000000031e+01,4.391659699999999944e+00,6.816283699999999612e+00,4.000000000000000000e+00
1.492809399999999975e+01,2.821400399999999919e+00,1.722749500000000111e+01,3.685108399999999840e+00,3.609665399999999913e+00,3.039048000000000194e+00,3.870808100000000085e+00,4.741984399999999766e+00,2.392673499999999898e+00,1.185736999999999952e+01,5.659687500000000426e+00,3.927200599999999930e+00,2.836796199999999857e+01,4.318046599999999735e+00,6.856545999999999808e+00,4.000000000000000000e+00
1.528824599999999911e+01,2.671784900000000018e+00,1.713845399999999941e+01,3.479146200000000189e+00,3.584220600000000090e+00,3.085098700000000083e+00,3.810489700000000202e+00,4.728036399999999695e+00,2.495363199999999892e+00,1.179148700000000005e+01,5.606411999999999729e+00,3.884675500000000170e+00,2.799054100000000034e+01,4.318970700000000384e+00,6.839891399999999955e+00,4.000000000000000000e+00
1.487220899999999979e+01,2.730141199999999824e+00,1.679304700000000139e+01,3.572941300000000098e+00,3.532155299999999887e+00,3.098258299999999910e+00,3.793613000000000124e+00,4.602954999999999686e+00,2.362947999999999826e+00,1.145856299999999983e+01,5.462750999999999912e+00,3.999275700000000100e+00,2.741183300000000145e+01,4.617448999999999693e+00,6.919963400000000320e+00,4.000000000000000000e+00
1.498868200000000073e+01,2.613903300000000041e+00,1.697329500000000024e+01,3.534402599999999950e+00,3.479352700000000187e+00,3.211050999999999878e+00,3.795887700000000198e+00,4.574673699999999954e+00,2.419033000000000211e+00,1.141622300000000045e+01,5.399355400000000138e+00,3.985350400000000182e+00,2.730990999999999858e+01,4.711216399999999638e+00,6.848804000000000336e+00,4.000000000000000000e+00
1.544486200000000053e+01,2.636920500000000001e+00,1.733677099999999882e+01,3.463357999999999937e+00,3.512059499999999890e+00,3.157789499999999805e+00,3.833990299999999962e+00,4.647273499999999835e+00,2.507277699999999943e+00,1.152756600000000020e+01,5.513046700000000300e+00,3.931826399999999833e+00,2.747380599999999973e+01,4.568855000000000111e+00,6.921090999999999660e+00,4.000000000000000000e+00
1.568727900000000020e+01,2.483115399999999973e+00,1.719566999999999979e+01,3.311350299999999969e+00,3.449246000000000034e+00,3.290729999999999933e+00,3.747533600000000131e+00,4.629407399999999839e+00,2.536555499999999963e+00,1.148078800000000044e+01,5.522031000000000134e+00,3.946920599999999890e+00,2.728201699999999974e+01,4.667649700000000124e+00,6.960426299999999955e+00,4.000000000000000000e+00
1.562818399999999919e+01,2.555049400000000137e+00,1.719578999999999880e+01,3.294496000000000091e+00,3.549443000000000126e+00,3.298678600000000127e+00,3.686106000000000105e+00,4.665631300000000259e+00,2.577256999999999909e+00,1.144787200000000027e+01,5.600248299999999624e+00,3.945682800000000157e+00,2.698729000000000156e+01,4.611786399999999730e+00,6.918326000000000420e+00,4.000000000000000000e+00
1.549820500000000045e+01,2.602140700000000084e+00,1.732020599999999888e+01,3.347217300000000062e+00,3.535239699999999985e+00,3.221776699999999938e+00,3.735034199999999860e+00,4.734742599999999690e+00,2.509698900000000066e+00,1.170059400000000061e+01,5.602279000000000231e+00,3.914079999999999782e+00,2.749975799999999992e+01,4.494114399999999954e+00,6.872427000000000064e+00,4.000000000000000000e+00
1.571159199999999956e+01,2.554630500000000026e+00,1.700835400000000064e+01,3.327976699999999788e+00,3.460215799999999842e+00,3.228574800000000078e+00,3.689458000000000126e+00,4.635953999999999908e+00,2.552348100000000120e+00,1.143526649999999911e+01,5.573088000000000264e+00,3.960236500000000159e+00,2.711124399999999923e+01,4.601494299999999704e+00,6.965074999999999683e+00,4.000000000000000000e+00
1.536066199999999959e+01,2.552160000000000206e+00,1.725068500000000071e+01,3.344027000000000083e+00,3.520722899999999989e+00,3.189267000000000074e+00,3.678087999999999802e+00,4.689220999999999862e+00,2.533301999999999943e+00,1.164878200000000064e+01,5.449459599999999959e+00,3.882766000000000162e+00,2.702456700000000112e+01,4.583272000000000013e+00,6.826310000000000322e+00,4.000000000000000000e+00
1.491716199999999937e+01,2.632955299999999887e+00,1.667739699999999914e+01,3.422335400000000138e+00,3.501739699999999900e+00,3.138279400000000052e+00,3.143790200000000201e+00,4.754819999999999602e+00,2.475880899999999940e+00,1.145758700000000019e+01,5.325537699999999930e+00,3.837217299999999831e+00,2.660344900000000123e+01,4.549949999999999939e+00,6.698612699999999975e+00,4.000000000000000000e+00
1.418393099999999940e+01,2.571966199999999869e+00,1.663375699999999924e+01,3.571852999999999945e+00,3.501335999999999782e+00,3.388640000000000096e+00,2.698791500000000010e+00,4.539837399999999690e+00,2.608610000000000095e+00,1.106333300000000008e+01,5.106461999999999612e+00,3.852301999999999893e+00,2.599667200000000022e+01,4.513460000000000250e+00,6.677655699999999861e+00,4.000000000000000000e+00
1.472844500000000068e+01,2.440474299999999985e+00,1.681554200000000066e+01,3.625408000000000186e+00,3.465028799999999798e+00,3.296548599999999940e+00,2.658789599999999975e+00,4.559969399999999951e+00,2.406512300000000160e+00,1.113623699999999950e+01,5.122794999999999987e+00,4.013420599999999894e+00,2.602794300000000050e+01,4.445186600000000432e+00,6.926151800000000414e+00,4.000000000000000000e+00
1.480035900000000026e+01,2.586067200000000010e+00,1.727010500000000093e+01,3.464333799999999908e+00,3.398369000000000195e+00,3.450734900000000049e+00,2.804210199999999986e+00,4.518127400000000016e+00,2.352414399999999794e+00,1.078025150000000032e+01,5.449657000000000195e+00,3.875475400000000015e+00,2.563342700000000107e+01,4.498116500000000073e+00,6.904505000000000337e+00,4.000000000000000000e+00
1.431569000000000003e+01,3.021774499999999808e+00,1.833106599999999986e+01,3.636807399999999912e+00,3.567577099999999835e+00,3.340700099999999839e+00,2.899645800000000051e+00,4.606837699999999813e+00,2.240102999999999955e+00,1.101677399999999984e+01,5.356330999999999953e+00,3.970889600000000019e+00,2.546865000000000023e+01,4.443788999999999767e+00,6.955434999999999590e+00,4.000000000000000000e+00
1.449184799999999917e+01,2.981155600000000128e+00,1.951400800000000046e+01,3.553792200000000179e+00,3.518886300000000134e+00,3.253862999999999950e+00,2.858749899999999844e+00,4.654869599999999608e+00,2.199060199999999909e+00,1.082423299999999955e+01,5.513016000000000361e+00,3.903103799999999790e+00,2.526699800000000096e+01,4.348174000000000206e+00,6.949501999999999846e+00,4.000000000000000000e+00
1.379494399999999921e+01,3.194170999999999871e+00,1.911270999999999987e+01,3.609043799999999802e+00,3.728388300000000211e+00,3.384805200000000180e+00,2.779596000000000178e+00,4.699413999999999980e+00,2.287037100000000045e+00,1.029328699999999941e+01,5.665030999999999928e+00,3.758026599999999995e+00,2.458132399999999862e+01,4.626622700000000421e+00,6.813508500000000190e+00,4.000000000000000000e+00
1.395190099999999944e+01,3.065005499999999827e+00,1.986262899999999831e+01,3.510241699999999909e+00,3.689354199999999917e+00,3.436821999999999822e+00,2.496713199999999855e+00,4.730917999999999957e+00,2.263186500000000212e+00,9.950157000000000806e+00,5.566508299999999743e+00,3.738583600000000118e+00,2.419530100000000061e+01,4.621361699999999573e+00,6.818284499999999859e+00,4.000000000000000000e+00
1.446767099999999928e+01,2.804666500000000173e+00,2.012532799999999966e+01,3.629043799999999820e+00,3.638298499999999880e+00,3.327443600000000057e+00,2.738058999999999799e+00,4.652816999999999759e+00,2.133130799999999994e+00,1.047382700000000000e+01,5.390122400000000091e+00,4.035503000000000284e+00,2.432739400000000174e+01,4.768151300000000425e+00,7.153685000000000294e+00,4.000000000000000000e+00
1.367707099999999976e+01,2.803141399999999894e+00,1.973659699999999972e+01,3.491562000000000054e+00,3.575581300000000073e+00,3.556976999999999833e+00,2.192824400000000118e+00,4.679134000000000349e+00,2.370839999999999836e+00,1.006545000000000023e+01,5.571417000000000286e+00,3.858338600000000174e+00,2.407566500000000076e+01,4.757058999999999926e+00,6.968028499999999958e+00,4.000000000000000000e+00
1.422652700000000081e+01,2.501564000000000121e+00,2.061945700000000059e+01,3.335495700000000063e+00,3.558832199999999890e+00,3.594535800000000059e+00,2.335927499999999934e+00,4.626903500000000058e+00,2.381266999999999801e+00,9.830080999999999847e+00,5.476122400000000390e+00,3.886217400000000044e+00,2.346178799999999853e+01,5.082047499999999829e+00,7.085942000000000185e+00,4.000000000000000000e+00
1.427080800000000060e+01,2.654133299999999807e+00,2.120653000000000077e+01,3.245026600000000094e+00,3.525222299999999809e+00,3.762276599999999860e+00,2.799981999999999971e+00,4.600754300000000185e+00,2.402265499999999943e+00,9.919078999999999979e+00,5.806463700000000117e+00,4.050257700000000405e+00,2.350394400000000061e+01,5.101009399999999694e+00,7.475623599999999591e+00,4.000000000000000000e+00
1.436904900000000040e+01,2.606612199999999824e+00,2.137465699999999913e+01,3.202343700000000126e+00,3.675416499999999864e+00,4.100860599999999856e+00,3.050722799999999957e+00,4.642279000000000266e+00,2.516188999999999787e+00,9.854392999999999958e+00,6.184893999999999892e+00,4.151217499999999561e+00,2.307272299999999987e+01,5.545676699999999570e+00,7.485585699999999676e+00,4.000000000000000000e+00
1.430777299999999919e+01,2.609717999999999982e+00,2.178802999999999912e+01,3.100520400000000176e+00,3.655137799999999881e+00,4.071541299999999808e+00,2.941530999999999896e+00,4.677980400000000039e+00,2.607241900000000001e+00,9.792787999999999826e+00,6.039474499999999857e+00,4.332571999999999868e+00,2.276416599999999946e+01,5.382838699999999754e+00,7.817974000000000423e+00,4.000000000000000000e+00
1.382816399999999923e+01,2.616016999999999815e+00,2.080580900000000000e+01,2.987077699999999947e+00,3.567567599999999839e+00,4.181010999999999811e+00,2.961066699999999940e+00,4.707758400000000343e+00,2.649319399999999991e+00,9.918013000000000190e+00,6.050317999999999863e+00,4.201361000000000345e+00,2.270284300000000144e+01,5.484054000000000428e+00,7.714203000000000365e+00,4.000000000000000000e+00
1.417695800000000084e+01,2.573029800000000034e+00,2.102226399999999984e+01,2.858341999999999938e+00,3.497796300000000080e+00,4.065089699999999695e+00,3.085813299999999870e+00,4.724671999999999983e+00,2.672242999999999924e+00,9.952120000000000744e+00,6.163817400000000113e+00,4.187326399999999893e+00,2.267878999999999934e+01,5.643468000000000373e+00,7.748595700000000086e+00,4.000000000000000000e+00
1.426224099999999950e+01,2.444668000000000063e+00,2.166279799999999867e+01,2.805697200000000002e+00,3.455556399999999861e+00,3.977439400000000180e+00,2.897189599999999920e+00,4.700819499999999707e+00,2.688704700000000170e+00,9.982264999999999944e+00,6.106913999999999731e+00,4.138737700000000075e+00,2.278038000000000096e+01,5.453743499999999855e+00,7.701869499999999924e+00,4.000000000000000000e+00
1.448637599999999992e+01,2.637247299999999850e+00,2.098325499999999977e+01,2.873941400000000090e+00,3.450525799999999865e+00,4.002237299999999998e+00,3.057515099999999819e+00,4.577092000000000382e+00,2.567788000000000181e+00,1.010037999999999947e+01,5.978619600000000034e+00,4.342557000000000222e+00,2.259873800000000088e+01,5.663219999999999921e+00,7.871440400000000004e+00,4.000000000000000000e+00
1.425625900000000001e+01,2.507864000000000093e+00,2.086419300000000021e+01,2.812805700000000186e+00,3.509635999999999978e+00,4.163491999999999749e+00,2.928540200000000038e+00,4.689786999999999928e+00,2.711711399999999994e+00,1.007964699999999958e+01,6.093989399999999890e+00,4.257501999999999676e+00,2.271435699999999969e+01,5.564429299999999579e+00,7.862563599999999653e+00,4.000000000000000000e+00
1.424199800000000060e+01,2.721571200000000079e+00,2.142093799999999959e+01,2.923936100000000149e+00,3.563413399999999953e+00,4.101773699999999856e+00,2.878239999999999910e+00,4.715550399999999698e+00,2.666764000000000134e+00,9.961246499999999671e+00,6.163209000000000160e+00,4.360392000000000046e+00,2.256202700000000050e+01,5.537493999999999694e+00,7.982679400000000314e+00,4.000000000000000000e+00
1.399960500000000074e+01,2.755202000000000151e+00,2.048523899999999998e+01,2.950957299999999783e+00,3.678391500000000036e+00,3.906732600000000222e+00,3.012861299999999964e+00,4.692065999999999626e+00,2.529093500000000105e+00,9.879407000000000494e+00,6.202753000000000405e+00,4.334255699999999933e+00,2.255289300000000097e+01,5.462756999999999863e+00,7.964212999999999987e+00,4.000000000000000000e+00
1.381268799999999963e+01,2.962695399999999868e+00,2.068602200000000124e+01,2.918969399999999936e+00,3.636422399999999833e+00,4.066291999999999796e+00,2.876041400000000081e+00,4.716034999999999755e+00,2.637206599999999845e+00,1.002532800000000002e+01,6.187753999999999976e+00,4.274695000000000356e+00,2.279022000000000148e+01,5.496362999999999666e+00,7.896029000000000408e+00,4.000000000000000000e+00
1.388255799999999951e+01,2.877355000000000107e+00,2.059314699999999831e+01,2.960301199999999966e+00,3.695730999999999877e+00,4.107899699999999932e+00,2.983760399999999979e+00,4.806079000000000434e+00,2.609563399999999866e+00,1.019569100000000006e+01,6.166014699999999849e+00,4.316213000000000299e+00,2.273601000000000028e+01,5.567888299999999902e+00,7.924611600000000422e+00,4.000000000000000000e+00
1.398932199999999959e+01,2.710780900000000049e+00,2.033354800000000040e+01,2.841813800000000168e+00,3.564672700000000027e+00,3.913203699999999952e+00,3.075986400000000121e+00,4.854799299999999818e+00,2.603591199999999883e+00,1.010902199999999951e+01,6.258225399999999716e+00,4.269894599999999762e+00,2.265102999999999867e+01,5.669070699999999796e+00,7.918351699999999660e+00,4.000000000000000000e+00
1.422832999999999970e+01,2.894737999999999811e+00,2.107481599999999844e+01,2.904333999999999971e+00,3.621987600000000196e+00,3.898629199999999795e+00,3.062158000000000158e+00,4.763156999999999641e+00,2.544384500000000049e+00,9.939914999999999168e+00,6.391885000000000261e+00,4.338692700000000180e+00,2.264361999999999853e+01,5.631946600000000025e+00,7.978164699999999776e+00,4.000000000000000000e+00
1.396069600000000044e+01,2.925522799999999979e+00,2.120836800000000011e+01,2.909433599999999842e+00,3.662928299999999915e+00,4.129441299999999870e+00,2.954043599999999881e+00,4.853068999999999633e+00,2.630775199999999980e+00,1.013050899999999999e+01,6.199406599999999656e+00,4.258490000000000109e+00,2.285525700000000171e+01,5.665834000000000259e+00,7.800342999999999805e+00,4.000000000000000000e+00
1.406236400000000053e+01,2.926795700000000000e+00,2.137961999999999918e+01,2.912548300000000090e+00,3.601806900000000145e+00,3.882168800000000086e+00,2.943207000000000129e+00,4.853451299999999691e+00,2.577551999999999843e+00,1.021387499999999982e+01,6.031543000000000099e+00,4.207920999999999800e+00,2.278682699999999883e+01,5.717230999999999952e+00,7.719376999999999711e+00,4.000000000000000000e+00
1.407150399999999912e+01,3.018354200000000098e+00,2.075157700000000105e+01,2.939770999999999912e+00,3.681215299999999857e+00,4.135481999999999658e+00,2.939499999999999780e+00,4.865650699999999773e+00,2.737338499999999897e+00,1.038919899999999963e+01,5.972697700000000331e+00,4.204555499999999668e+00,2.310115199999999902e+01,5.717531700000000328e+00,7.765283600000000064e+00,4.000000000000000000e+00
1.471508799999999972e+01,3.284043800000000068e+00,2.031295599999999979e+01,2.961845900000000142e+00,3.687770599999999899e+00,4.004802699999999938e+00,2.841225999999999807e+00,5.079608000000000345e+00,2.698721200000000042e+00,1.047230099999999986e+01,6.209754499999999844e+00,4.191015000000000157e+00,2.330414199999999880e+01,5.888850999999999836e+00,7.577911399999999631e+00,4.000000000000000000e+00
1.451629999999999932e+01,3.939486299999999996e+00,1.877196899999999857e+01,3.059889800000000104e+00,3.646765699999999999e+00,4.143825999999999787e+00,2.575178399999999979e+00,5.039470699999999859e+00,2.698489700000000102e+00,1.069536500000000068e+01,5.918078000000000394e+00,4.197574999999999612e+00,2.307176000000000116e+01,6.119208000000000425e+00,7.304706999999999617e+00,4.000000000000000000e+00
1.499203999999999937e+01,3.736121199999999920e+00,1.898632399999999976e+01,3.257976000000000205e+00,3.722824800000000156e+00,4.278684600000000060e+00,2.399013300000000015e+00,5.085828300000000191e+00,2.888115400000000221e+00,1.023506899999999931e+01,6.262860299999999825e+00,4.289404399999999562e+00,2.324754700000000085e+01,5.904139500000000318e+00,7.710641400000000090e+00,4.000000000000000000e+00
1.396650200000000019e+01,3.665196400000000132e+00,1.805242300000000100e+01,3.155111799999999800e+00,3.772000799999999820e+00,4.548823999999999756e+00,2.898939599999999839e+00,4.956578699999999671e+00,3.025059000000000164e+00,9.613277999999999324e+00,6.588474999999999859e+00,4.062993500000000147e+00,2.242252999999999830e+01,6.343119999999999870e+00,7.574899000000000271e+00,4.000000000000000000e+00
1.440664100000000047e+01,3.755748300000000039e+00,1.860899699999999868e+01,3.197003800000000062e+00,3.836943600000000121e+00,4.298704999999999998e+00,2.888534500000000005e+00,5.177897500000000264e+00,2.887318399999999841e+00,9.215125000000000455e+00,6.969008399999999881e+00,4.157377699999999621e+00,2.231436300000000017e+01,6.226923499999999834e+00,7.802634699999999590e+00,4.000000000000000000e+00
1.425153000000000070e+01,3.475437900000000191e+00,1.640160600000000102e+01,2.869220700000000068e+00,3.675346999999999920e+00,4.689338700000000415e+00,3.352484200000000136e+00,4.917427499999999618e+00,3.122314499999999882e+00,8.864164000000000598e+00,7.137577499999999908e+00,4.216620400000000046e+00,2.176228700000000060e+01,6.363171600000000261e+00,7.837139999999999773e+00,4.000000000000000000e+00
1.485506700000000002e+01,4.081833999999999740e+00,1.613415000000000177e+01,2.650531299999999924e+00,3.880264299999999889e+00,4.466288999999999731e+00,3.472284800000000171e+00,5.249685000000000379e+00,3.224210499999999868e+00,9.045885999999999427e+00,6.897214400000000190e+00,4.150455000000000005e+00,2.123128900000000030e+01,6.404385000000000439e+00,7.719033999999999729e+00,4.000000000000000000e+00
1.452290200000000020e+01,3.529741000000000017e+00,1.501195049999999931e+01,2.424047999999999981e+00,3.668846600000000180e+00,4.832350299999999876e+00,3.583638000000000101e+00,5.043622499999999675e+00,3.452348000000000194e+00,8.209569999999999368e+00,6.794012999999999636e+00,3.994609800000000099e+00,2.017558000000000007e+01,6.365313000000000443e+00,7.720229599999999692e+00,4.000000000000000000e+00
1.377205999999999975e+01,2.940470200000000034e+00,1.421544300000000050e+01,2.232800500000000188e+00,3.577054500000000026e+00,4.981302699999999639e+00,4.204937499999999773e+00,4.766182399999999930e+00,3.314335300000000206e+00,7.593473000000000361e+00,6.588328999999999880e+00,3.913106400000000207e+00,1.875178500000000170e+01,6.481554499999999663e+00,7.262605999999999895e+00,4.000000000000000000e+00
1.307385400000000075e+01,3.304572600000000193e+00,1.221627999999999936e+01,1.993019799999999897e+00,3.620689399999999836e+00,5.381870300000000107e+00,4.370493399999999973e+00,4.819132999999999889e+00,3.625249600000000072e+00,7.737832000000000043e+00,6.622925300000000348e+00,4.053881999999999763e+00,1.870910599999999846e+01,6.369844399999999851e+00,7.497071700000000227e+00,4.000000000000000000e+00
1.179414099999999976e+01,2.965703200000000095e+00,1.390859700000000032e+01,2.365682800000000086e+00,3.835545499999999830e+00,5.595632600000000068e+00,4.333772699999999922e+00,4.819137999999999700e+00,3.901532200000000117e+00,7.491956700000000247e+00,6.276449000000000389e+00,3.832234099999999977e+00,1.779503000000000057e+01,6.755433000000000021e+00,7.157898399999999661e+00,4.000000000000000000e+00
1.157752799999999915e+01,3.002291000000000043e+00,1.243399900000000002e+01,2.387502399999999803e+00,3.596720700000000104e+00,5.522019000000000233e+00,4.111143600000000120e+00,4.685481000000000229e+00,3.729821400000000065e+00,7.648589600000000210e+00,6.074970999999999677e+00,4.015231599999999901e+00,1.790614300000000014e+01,6.742219000000000406e+00,7.370409000000000432e+00,4.000000000000000000e+00
1.184701599999999999e+01,3.246009299999999875e+00,1.201204000000000072e+01,2.147409999999999819e+00,3.671702600000000150e+00,5.624419999999999753e+00,4.919803599999999832e+00,4.729459300000000255e+00,3.801750699999999927e+00,7.689429299999999579e+00,5.900710000000000122e+00,3.906524699999999850e+00,1.755063600000000079e+01,6.510852299999999815e+00,7.169990000000000308e+00,4.000000000000000000e+00
