2.402113699999999952e+01,9.617017999999999844e+00,1.037837599999999938e+01,1.737885500000000150e+01,4.190260999999999569e+00,6.186575399999999725e+00,9.664453000000000316e+01,7.582008999999999332e+01,8.367529999999999291e+01,1.077990199999999987e+02,7.720069999999999766e+01,9.479253400000000340e+01,9.923588999999999771e+01,8.372726000000000113e+01,5.974588399999999666e+01,9.000000000000000000e+00
2.561747400000000141e+01,8.952674000000000021e+00,1.179461000000000048e+01,1.662526000000000082e+01,3.745373499999999911e+00,6.071729000000000376e+00,9.850775000000000148e+01,7.336175000000000068e+01,7.973806000000000438e+01,1.084194799999999930e+02,7.606254599999999755e+01,9.295153999999999428e+01,9.849493400000000065e+01,8.386149600000000248e+01,5.556600600000000156e+01,9.000000000000000000e+00
2.824723200000000034e+01,5.902747999999999884e+00,1.295803000000000083e+01,1.721096000000000004e+01,3.763453000000000159e+00,6.781906000000000212e+00,9.837047599999999647e+01,7.379341999999999757e+01,8.146699999999999875e+01,1.074752100000000041e+02,7.699411999999999523e+01,9.396902500000000202e+01,9.821384399999999459e+01,8.418679000000000201e+01,5.634534500000000179e+01,9.000000000000000000e+00
3.042710500000000096e+01,3.943833800000000167e+00,1.123816399999999938e+01,1.724014299999999977e+01,3.194633200000000173e+00,6.851597299999999890e+00,9.987974499999999978e+01,7.154255999999999460e+01,7.529449499999999773e+01,1.083031849999999991e+02,7.525118999999999403e+01,9.409598499999999888e+01,1.005684360000000055e+02,8.184069999999999823e+01,5.287787999999999755e+01,9.000000000000000000e+00
3.063399000000000072e+01,3.594232799999999894e+00,1.010127600000000037e+01,1.814868399999999937e+01,3.002616600000000080e+00,6.851143399999999772e+00,9.732088500000000408e+01,7.425037399999999366e+01,7.305590999999999724e+01,1.055677500000000038e+02,7.801932999999999652e+01,9.306973999999999592e+01,9.292741399999999885e+01,8.997414999999999452e+01,5.104810299999999756e+01,9.000000000000000000e+00
3.120823899999999895e+01,3.659774999999999778e+00,9.559483000000000175e+00,1.827060300000000126e+01,3.373022800000000210e+00,6.629357299999999675e+00,9.938769999999999527e+01,7.184427999999999770e+01,7.133299999999999841e+01,1.083215260000000058e+02,7.508530000000000371e+01,9.330098999999999876e+01,9.832216999999999985e+01,8.415479999999999450e+01,4.995825599999999866e+01,9.000000000000000000e+00
3.113522999999999996e+01,4.001511999999999958e+00,9.388137000000000398e+00,1.865840000000000032e+01,3.429488699999999834e+00,7.018736999999999782e+00,9.979706600000000094e+01,7.126309000000000538e+01,6.833701999999999543e+01,1.089702759999999984e+02,7.433023000000000025e+01,9.169625999999999522e+01,9.921805600000000425e+01,8.285917999999999495e+01,5.049369399999999786e+01,9.000000000000000000e+00
2.983530199999999866e+01,4.144872999999999585e+00,1.049275199999999941e+01,1.862831900000000118e+01,3.347166000000000086e+00,6.912308699999999639e+00,9.715205000000000268e+01,7.408419999999999561e+01,6.978234000000000492e+01,1.061525340000000028e+02,7.729470000000000596e+01,9.111033000000000470e+01,9.544481000000000392e+01,8.698902999999999963e+01,5.054267999999999716e+01,9.000000000000000000e+00
2.806415399999999849e+01,4.723245600000000266e+00,9.312143000000000725e+00,1.846050599999999875e+01,3.965591700000000053e+00,6.884612599999999638e+00,9.728150999999999726e+01,7.455669399999999314e+01,7.726269000000000631e+01,1.059588999999999999e+02,7.794075999999999738e+01,9.225143400000000327e+01,9.487084000000000117e+01,8.776823000000000263e+01,5.006212599999999924e+01,9.000000000000000000e+00
2.827068299999999823e+01,5.590359000000000300e+00,8.367724000000000828e+00,1.818415600000000154e+01,3.798237600000000214e+00,6.389082400000000383e+00,1.000818560000000019e+02,7.154523000000000366e+01,7.606689500000000237e+01,1.089835999999999956e+02,7.535824599999999407e+01,9.185472000000000037e+01,9.803443000000000040e+01,8.437542999999999438e+01,5.074672000000000338e+01,9.000000000000000000e+00
2.687568699999999922e+01,5.388893600000000284e+00,7.460364000000000217e+00,1.816346400000000116e+01,4.113691000000000209e+00,6.510487999999999609e+00,9.689809400000000039e+01,7.481235999999999819e+01,7.789565000000000339e+01,1.057901200000000017e+02,7.880599999999999739e+01,8.925721000000000060e+01,9.348581000000000074e+01,8.871903000000000361e+01,5.018915599999999699e+01,9.000000000000000000e+00
2.718406099999999981e+01,5.890059499999999559e+00,6.394687700000000419e+00,1.787874400000000108e+01,3.911892700000000112e+00,6.705163500000000276e+00,9.823234600000000682e+01,7.320507999999999527e+01,7.688747999999999649e+01,1.077268750000000068e+02,7.678238000000000341e+01,9.032094999999999629e+01,9.593035999999999319e+01,8.625235999999999592e+01,5.119523600000000130e+01,9.000000000000000000e+00
2.653272799999999876e+01,5.937254399999999599e+00,5.778639000000000081e+00,1.773769000000000062e+01,4.095923400000000214e+00,6.541959300000000255e+00,9.658905000000000030e+01,7.510737600000000214e+01,7.802933500000000322e+01,1.062013850000000019e+02,7.882581000000000415e+01,8.942673000000000627e+01,9.420617000000000019e+01,8.847557999999999367e+01,5.339817000000000036e+01,9.000000000000000000e+00
2.619985600000000048e+01,6.004830000000000112e+00,5.544318999999999775e+00,1.724946399999999969e+01,3.824444499999999802e+00,6.225263599999999897e+00,9.477182999999999424e+01,7.710957000000000505e+01,7.701216999999999757e+01,1.040863300000000038e+02,8.101779000000000508e+01,8.816799000000000319e+01,9.013850999999999658e+01,9.225224000000000046e+01,5.152237300000000175e+01,9.000000000000000000e+00
2.673662799999999962e+01,5.822888999999999982e+00,5.094338399999999822e+00,1.752217100000000016e+01,3.563973400000000069e+00,6.474691400000000208e+00,9.529730999999999597e+01,7.684677999999999543e+01,7.698465000000000202e+01,1.046489260000000030e+02,8.050531999999999755e+01,8.912461999999999307e+01,9.297150999999999499e+01,8.935613999999999635e+01,5.236400600000000338e+01,9.000000000000000000e+00
2.623518400000000028e+01,5.612041999999999753e+00,4.430913000000000324e+00,1.750777400000000128e+01,3.628000999999999809e+00,6.501237999999999850e+00,9.478708000000000311e+01,7.719476000000000226e+01,7.493419000000000096e+01,1.040215450000000033e+02,8.105531999999999471e+01,8.870628999999999564e+01,9.113096000000000174e+01,9.139454000000000633e+01,5.265186299999999875e+01,9.000000000000000000e+00
2.641940999999999917e+01,5.276263700000000334e+00,4.848010500000000000e+00,1.740978399999999837e+01,3.508309000000000122e+00,6.424896200000000057e+00,9.384667000000000314e+01,7.857950599999999497e+01,7.640261999999999887e+01,1.040862099999999941e+02,8.159395600000000570e+01,8.828329999999999700e+01,9.413527999999999452e+01,8.858034499999999412e+01,5.494024000000000285e+01,9.000000000000000000e+00
2.601766800000000046e+01,5.243028999999999940e+00,5.079463999999999757e+00,1.681404500000000013e+01,3.673384200000000099e+00,6.316305999999999976e+00,9.390976999999999464e+01,7.848178000000000054e+01,7.236704000000000292e+01,1.049222100000000069e+02,8.089491999999999905e+01,8.642918400000000645e+01,9.532751000000000374e+01,8.733306000000000324e+01,5.539526399999999740e+01,9.000000000000000000e+00
2.598227100000000078e+01,5.394809699999999708e+00,5.858167599999999808e+00,1.623134800000000055e+01,3.675175199999999975e+00,5.237007000000000190e+00,9.601459499999999991e+01,7.585383000000000209e+01,6.431047999999999831e+01,1.086053160000000020e+02,7.656666599999999789e+01,8.567149999999999466e+01,1.009194399999999945e+02,8.150127000000000521e+01,5.544476699999999880e+01,9.000000000000000000e+00
2.596602000000000032e+01,5.883019400000000232e+00,5.944218600000000130e+00,1.575628900000000066e+01,3.291312000000000015e+00,5.572676000000000407e+00,9.750494000000000483e+01,7.415217599999999720e+01,6.199474699999999672e+01,1.110739439999999973e+02,7.404415000000000191e+01,8.288194000000000017e+01,1.031977799999999945e+02,7.886522999999999683e+01,5.568536399999999986e+01,9.000000000000000000e+00
2.595662499999999895e+01,5.754218999999999973e+00,5.458261499999999877e+00,1.589279600000000059e+01,3.185699500000000128e+00,5.375466300000000253e+00,9.838738999999999635e+01,7.332387500000000102e+01,6.337750599999999679e+01,1.118781699999999972e+02,7.346026600000000428e+01,8.427218999999999482e+01,1.062097399999999965e+02,7.597863999999999862e+01,5.681500199999999978e+01,9.000000000000000000e+00
2.628946099999999930e+01,5.726155999999999580e+00,5.452549000000000312e+00,1.589672850000000004e+01,3.134255599999999919e+00,5.557610999999999635e+00,1.024477540000000033e+02,6.917492000000000019e+01,6.374501999999999668e+01,1.166928599999999960e+02,6.885922999999999661e+01,8.545037999999999556e+01,1.151779300000000035e+02,6.691062999999999761e+01,6.054189699999999874e+01,9.000000000000000000e+00
2.618328500000000147e+01,5.500398599999999583e+00,5.531647999999999676e+00,1.593385299999999916e+01,3.589939600000000119e+00,5.878244999999999720e+00,1.042384100000000018e+02,6.791553000000000395e+01,6.804667999999999495e+01,1.180598750000000052e+02,6.775401999999999703e+01,8.707583999999999946e+01,1.177887599999999964e+02,6.437282600000000343e+01,6.169149800000000283e+01,9.000000000000000000e+00
2.609161200000000136e+01,5.497167000000000137e+00,5.003332600000000241e+00,1.602630600000000172e+01,3.373237399999999830e+00,5.951046999999999976e+00,1.045655299999999954e+02,6.759458999999999662e+01,6.771612000000000364e+01,1.186312300000000022e+02,6.749344999999999573e+01,8.593237000000000592e+01,1.174423139999999961e+02,6.501695999999999742e+01,6.261868700000000132e+01,9.000000000000000000e+00
2.611408600000000035e+01,5.667221999999999760e+00,4.590636700000000125e+00,1.539055600000000013e+01,2.965599500000000166e+00,6.018699999999999939e+00,1.036519200000000041e+02,6.837712000000000501e+01,6.815616599999999892e+01,1.177714100000000030e+02,6.837192500000000450e+01,8.580627400000000193e+01,1.162344599999999986e+02,6.600404000000000337e+01,6.262879000000000218e+01,9.000000000000000000e+00
2.609587700000000154e+01,5.753462999999999994e+00,4.334425399999999762e+00,1.560663399999999967e+01,2.881715999999999944e+00,5.945046399999999842e+00,1.039901700000000062e+02,6.807469000000000392e+01,6.739264000000000010e+01,1.174590149999999937e+02,6.856238999999999351e+01,8.554489999999999839e+01,1.153707699999999932e+02,6.695602999999999838e+01,6.064148300000000091e+01,9.000000000000000000e+00
2.610742000000000118e+01,5.883620699999999815e+00,4.688986299999999829e+00,1.537136199999999953e+01,2.872462500000000141e+00,5.876425700000000418e+00,1.045081500000000005e+02,6.785802499999999782e+01,6.764744600000000219e+01,1.173373639999999938e+02,6.891268999999999778e+01,8.583298499999999365e+01,1.148077200000000033e+02,6.779301999999999850e+01,6.158048200000000350e+01,9.000000000000000000e+00
2.613800399999999868e+01,6.374952000000000396e+00,4.585922199999999727e+00,1.539985700000000080e+01,2.494694500000000037e+00,5.707069399999999959e+00,1.047850499999999982e+02,6.780428000000000566e+01,6.589504999999999768e+01,1.179470900000000029e+02,6.834707000000000221e+01,8.547087999999999397e+01,1.151956899999999990e+02,6.725181600000000515e+01,6.165996599999999717e+01,9.000000000000000000e+00
2.584686900000000165e+01,6.387965699999999636e+00,4.457473000000000241e+00,1.514419649999999962e+01,2.555174399999999846e+00,5.520548299999999742e+00,1.036670500000000033e+02,6.901386999999999716e+01,6.457913999999999533e+01,1.173879850000000005e+02,6.887965400000000216e+01,8.476008000000000209e+01,1.140385299999999944e+02,6.849851999999999919e+01,6.084741199999999850e+01,9.000000000000000000e+00
2.624428400000000039e+01,6.343147000000000091e+00,4.744660399999999889e+00,1.511885000000000012e+01,2.588266099999999792e+00,5.221815999999999569e+00,1.039838500000000039e+02,6.859681999999999391e+01,6.614399000000000228e+01,1.173741600000000034e+02,6.878086999999999307e+01,8.579672999999999661e+01,1.143380300000000034e+02,6.804389999999999361e+01,6.201801300000000339e+01,9.000000000000000000e+00
2.610901000000000138e+01,6.547931700000000355e+00,5.250699000000000005e+00,1.574828600000000023e+01,2.743933999999999873e+00,5.306707399999999630e+00,1.026045000000000016e+02,7.005043999999999471e+01,6.897132000000000573e+01,1.157097100000000012e+02,7.046950499999999806e+01,8.793880500000000211e+01,1.132870560000000069e+02,6.919812000000000296e+01,6.360106700000000046e+01,9.000000000000000000e+00
2.552408399999999844e+01,7.113307999999999964e+00,5.638144999999999740e+00,1.619334999999999880e+01,2.942689199999999783e+00,5.391192000000000206e+00,9.836902600000000518e+01,7.468050999999999817e+01,7.439567599999999459e+01,1.102971000000000004e+02,7.616867999999999483e+01,8.831660999999999717e+01,1.065651799999999980e+02,7.598215000000000430e+01,6.320025299999999646e+01,9.000000000000000000e+00
2.414859399999999923e+01,6.595955400000000246e+00,6.052047700000000141e+00,1.606710599999999900e+01,3.519349800000000084e+00,5.257169199999999876e+00,9.428959000000000401e+01,7.918661500000000331e+01,7.717883000000000493e+01,1.044074499999999972e+02,8.184098000000000184e+01,8.793750000000000000e+01,9.826511399999999696e+01,8.472665000000000646e+01,5.999396000000000129e+01,9.000000000000000000e+00
2.311956999999999951e+01,7.400830700000000206e+00,6.428840000000000110e+00,1.670995500000000078e+01,3.994544700000000059e+00,5.477200500000000361e+00,9.087775399999999593e+01,8.280809000000000708e+01,7.947440000000000282e+01,9.972021499999999605e+01,8.628745000000000687e+01,8.773476999999999748e+01,8.912234499999999571e+01,9.351826499999999953e+01,5.499625799999999742e+01,9.000000000000000000e+00
2.134017800000000165e+01,7.753446600000000188e+00,6.679261999999999588e+00,1.739194300000000126e+01,4.837589300000000314e+00,6.130868000000000428e+00,8.879764600000000030e+01,8.538976999999999862e+01,8.594804000000000599e+01,9.575722500000000537e+01,9.033089400000000069e+01,8.798881000000000085e+01,8.033245999999999754e+01,1.023119800000000055e+02,5.144029599999999647e+01,9.000000000000000000e+00
2.034612299999999863e+01,8.236067000000000249e+00,7.094434699999999872e+00,1.734459999999999980e+01,5.095752000000000059e+00,5.994841599999999993e+00,8.505463399999999297e+01,8.915806000000000608e+01,8.713845999999999492e+01,9.174151000000000522e+01,9.424441500000000360e+01,8.706843000000000643e+01,7.553919999999999391e+01,1.069514400000000052e+02,5.116006500000000301e+01,9.000000000000000000e+00
1.966414999999999935e+01,8.798584999999999212e+00,6.821062600000000309e+00,1.762226100000000173e+01,4.743672400000000344e+00,6.300175699999999601e+00,8.561702999999999975e+01,8.856898499999999785e+01,8.854375500000000443e+01,9.129108999999999696e+01,9.454583999999999833e+01,8.569992000000000587e+01,7.533924000000000376e+01,1.064859299999999962e+02,5.051148599999999789e+01,9.000000000000000000e+00
1.925313799999999986e+01,9.385026999999999120e+00,6.248859999999999637e+00,1.777541499999999886e+01,4.806879000000000346e+00,6.292107999999999812e+00,8.372884999999999422e+01,9.040537000000000489e+01,8.806013500000000249e+01,8.955308499999999583e+01,9.617074999999999818e+01,8.531064000000000647e+01,7.395656999999999925e+01,1.083069399999999973e+02,5.153754399999999691e+01,9.000000000000000000e+00
1.890284300000000073e+01,9.827832000000000789e+00,6.853984399999999866e+00,1.808288399999999996e+01,4.931638699999999709e+00,6.317632999999999832e+00,8.225341000000000236e+01,9.190882999999999470e+01,8.727663400000000138e+01,8.842816999999999439e+01,9.721720999999999435e+01,8.512672399999999584e+01,7.204162599999999372e+01,1.104960099999999983e+02,5.263857000000000141e+01,9.000000000000000000e+00
1.838493700000000075e+01,9.060529000000000721e+00,6.369041400000000408e+00,1.866943600000000103e+01,5.427799699999999561e+00,7.176097999999999644e+00,7.906727600000000677e+01,9.493569999999999709e+01,9.095064999999999600e+01,8.490745499999999879e+01,1.004606899999999996e+02,8.677401999999999305e+01,6.698920999999999992e+01,1.152511750000000035e+02,5.161824399999999713e+01,9.000000000000000000e+00
1.949848199999999920e+01,9.690607999999999222e+00,6.660993600000000292e+00,1.896278200000000069e+01,5.030193299999999645e+00,7.049798000000000009e+00,8.089839999999999520e+01,9.264328000000000429e+01,8.806190499999999588e+01,8.729549000000000092e+01,9.774710000000000321e+01,8.583617999999999881e+01,6.891411999999999694e+01,1.126213000000000051e+02,4.980860500000000002e+01,9.000000000000000000e+00
