2.974321000000000126e+01,4.660822699999999941e+01,2.604160100000000000e+01,2.625433200000000156e+01,3.556478300000000203e+00,3.067978999999999790e+00,2.525264500000000112e+01,2.615708600000000050e+00,1.397258200000000006e+00,2.930408900000000116e+01,3.347083299999999983e+00,4.861007700000000042e+00,5.478406499999999824e+01,5.980995599999999968e+01,2.994162999999999997e+01,5.000000000000000000e+00
2.927550499999999900e+01,4.585529999999999973e+01,1.932124500000000111e+01,2.364523700000000161e+01,3.743298499999999862e+00,4.441739000000000104e+00,2.627461800000000025e+01,4.691729999999999734e+00,1.107499500000000081e+00,3.005414800000000142e+01,3.122120100000000065e+00,6.641099999999999781e+00,5.652376000000000289e+01,6.204137000000000057e+01,3.671035400000000237e+01,5.000000000000000000e+00
3.005911400000000100e+01,4.080503000000000213e+01,1.751524500000000018e+01,2.359912100000000024e+01,2.478530600000000028e+00,3.570282000000000178e+00,2.487222300000000175e+01,2.038406600000000068e+00,1.933619500000000047e+00,2.921271099999999876e+01,3.068830000000000169e+00,4.431982500000000158e+00,5.631441999999999837e+01,6.507213000000000136e+01,3.285637700000000194e+01,5.000000000000000000e+00
3.093289400000000100e+01,3.807328400000000101e+01,2.303155999999999892e+01,2.327925700000000120e+01,1.352293699999999932e+00,2.669076000000000004e+00,2.378285800000000094e+01,2.130409999999999915e+00,3.323768600000000184e+00,3.067702299999999838e+01,7.645374999999999588e+00,1.208677299999999954e+00,5.807528299999999888e+01,6.174421000000000248e+01,2.151566299999999998e+01,5.000000000000000000e+00
3.749696399999999841e+01,4.965431999999999846e+01,3.660140200000000021e+01,2.232225599999999943e+01,2.775098600000000193e+00,2.447709000000000135e+00,2.326439900000000094e+01,4.015654999999999752e+00,4.809248000000000189e+00,2.985545199999999966e+01,8.580966000000000093e+00,4.384546300000000230e+00,6.241212000000000160e+01,5.370747999999999678e+01,1.643012600000000134e+01,5.000000000000000000e+00
3.152027700000000010e+01,3.745464299999999724e+01,2.919276999999999944e+01,2.191476199999999963e+01,5.979707200000000000e+00,4.471253400000000156e+00,1.751800499999999872e+01,9.222362000000000393e+00,4.655692600000000070e+00,2.963799300000000159e+01,1.762279499999999999e+01,5.428448999999999636e+00,4.944357699999999767e+01,3.960379400000000061e+01,1.223229899999999937e+01,5.000000000000000000e+00
2.356735600000000019e+01,3.328367200000000281e+01,1.626222200000000129e+01,1.624982599999999877e+01,3.019556999999999825e+00,2.951788200000000195e+00,9.241972999999999772e+00,4.587341300000000288e+00,3.654047499999999893e+00,1.706519700000000128e+01,3.022807600000000150e+00,1.147377900000000039e+01,2.989355899999999977e+01,1.533904300000000021e+01,1.696349000000000018e+01,5.000000000000000000e+00
2.330788000000000082e+01,2.541665599999999969e+01,1.661706500000000020e+01,1.812038000000000082e+01,9.764041999999999888e+00,7.429745699999999786e+00,7.442195400000000127e+00,7.747414000000000023e+00,3.341659299999999888e+00,2.326896899999999846e+01,1.313133399999999895e+00,1.221990500000000068e+01,3.553606400000000320e+01,3.086897000000000091e+01,8.182059999999999889e+01,5.000000000000000000e+00
1.148553599999999975e+01,1.527576200000000028e+01,7.567320999999999742e+01,8.649777000000000271e+00,1.823530199999999990e+00,8.672197000000000600e+00,8.032477000000000089e+00,3.169753299999999996e+00,9.751265000000000072e+00,2.699701900000000165e+01,1.375632399999999933e+01,2.113670300000000069e+01,4.329962499999999892e+01,1.315213999999999928e+01,4.985117300000000284e+01,5.000000000000000000e+00
1.130640799999999935e+01,3.515223000000000297e+01,1.085789000000000044e+02,3.641336400000000140e+00,1.434887000000000024e+00,7.601776000000000089e+00,5.826776500000000247e+00,2.038693700000000053e+00,1.144400399999999962e+01,2.816016000000000119e+01,1.528419899999999920e+01,2.099162700000000115e+01,6.212492000000000303e+01,1.840871800000000036e+01,4.356297699999999651e+01,5.000000000000000000e+00
1.560388900000000056e+01,1.503886900000000004e+01,1.184481349999999935e+02,1.066341300000000025e+01,3.447814699999999899e+00,5.637764500000000290e+00,9.232616999999999408e+00,6.332486600000000188e+00,8.377309999999999590e+00,2.447117199999999926e+01,4.781532999999999589e+00,1.761165599999999998e+01,7.978032000000000323e+01,2.727634000000000114e+01,2.578851900000000086e+01,5.000000000000000000e+00
1.608060000000000045e+01,2.772492599999999996e+01,8.808665499999999327e+01,7.072108000000000061e+00,2.534940199999999866e+00,6.164803499999999659e+00,6.479377699999999685e+00,6.999817000000000178e+00,6.200369399999999587e+00,2.607947300000000013e+01,9.869051000000000684e+00,1.347286399999999951e+01,8.989074999999999704e+01,3.961816000000000315e+01,1.887376400000000132e+01,5.000000000000000000e+00
1.394711999999999996e+01,2.918659399999999948e+01,8.008853999999999473e+01,6.528809500000000376e+00,3.049253699999999956e+00,9.040418000000000731e+00,4.766305400000000247e+00,6.348025299999999760e+00,6.456249999999999822e+00,2.478090699999999913e+01,9.488217000000000567e+00,1.021206300000000056e+01,8.733243600000000129e+01,5.199222999999999928e+01,1.525173700000000032e+01,5.000000000000000000e+00
1.738392599999999888e+01,3.160078599999999938e+01,8.037105999999999995e+01,5.361927999999999805e+00,2.630628800000000211e+00,8.146515000000000839e+00,2.091319299999999881e+00,6.937979999999999592e+00,6.607181999999999888e+00,2.696853300000000075e+01,1.020294600000000074e+01,9.299620000000000886e+00,8.904578399999999760e+01,5.829952999999999719e+01,1.342050399999999932e+01,5.000000000000000000e+00
2.056833299999999909e+01,4.142373299999999858e+01,7.227137999999999352e+01,5.303073399999999715e+00,2.599436799999999881e+00,7.252889599999999604e+00,2.516915299999999966e+00,6.917035000000000267e+00,5.482128999999999586e+00,1.980335600000000085e+01,7.532927500000000443e+00,7.834172200000000252e+00,9.216983999999999355e+01,5.680348599999999948e+01,1.001946000000000048e+01,5.000000000000000000e+00
1.868095999999999890e+01,4.898174300000000159e+01,6.903101999999999805e+01,3.835485999999999951e+00,3.096947199999999789e+00,8.407629000000000019e+00,2.632081499999999963e+00,7.434490699999999563e+00,6.490669699999999764e+00,1.960208700000000093e+01,7.187302999999999997e+00,8.006852000000000302e+00,9.459641999999999484e+01,5.752962000000000131e+01,9.288785000000000736e+00,5.000000000000000000e+00
1.850082400000000149e+01,6.251840200000000181e+01,5.778544200000000330e+01,3.529048200000000080e+00,3.386969300000000072e+00,8.815497999999999834e+00,2.953988299999999789e+00,7.845120999999999789e+00,7.312319999999999709e+00,2.014780800000000127e+01,8.451159999999999783e+00,9.406466999999999246e+00,9.911566000000000543e+01,5.272751199999999727e+01,8.212887999999999522e+00,5.000000000000000000e+00
1.811386699999999905e+01,7.008343000000000700e+01,5.062098999999999904e+01,5.981046700000000271e+00,1.724630700000000072e+00,9.987856999999999985e+00,4.021480000000000388e+00,7.584362999999999744e+00,8.293822000000000472e+00,1.903752499999999870e+01,7.670283999999999658e+00,9.768855000000000288e+00,1.056877599999999973e+02,4.289193300000000164e+01,7.378779999999999895e+00,5.000000000000000000e+00
1.741677899999999823e+01,8.312350000000000705e+01,4.044312699999999694e+01,4.502298999999999829e+00,1.620285500000000045e+00,1.073106899999999975e+01,5.160332699999999662e+00,8.930042999999999509e+00,8.153366000000000113e+00,2.081431200000000104e+01,8.307857999999999521e+00,1.030213499999999982e+01,1.137270400000000024e+02,2.986145399999999839e+01,4.192847000000000435e+00,5.000000000000000000e+00
1.539309100000000008e+01,8.664758000000000493e+01,3.581134399999999829e+01,4.452685999999999922e+00,2.932183699999999948e+00,9.386464000000000141e+00,5.983577300000000321e+00,8.546751999999999683e+00,6.979422600000000365e+00,1.769656200000000013e+01,4.961462000000000039e+00,1.062756599999999985e+01,1.130371300000000048e+02,2.911429599999999951e+01,3.571781899999999954e+00,5.000000000000000000e+00
1.472304600000000008e+01,8.849599499999999352e+01,3.600010699999999986e+01,5.232751000000000374e+00,2.629884199999999783e+00,9.618731999999999616e+00,6.352781300000000186e+00,8.383409000000000333e+00,6.620702999999999783e+00,1.719698500000000152e+01,5.696973299999999796e+00,1.150870899999999963e+01,1.126046999999999940e+02,2.692090200000000166e+01,2.022755099999999917e+00,5.000000000000000000e+00
1.351463799999999971e+01,8.954994000000000653e+01,3.528524999999999778e+01,5.687911500000000231e+00,2.103855400000000042e+00,1.012434999999999974e+01,6.751518199999999581e+00,8.274687000000000126e+00,6.917202999999999768e+00,1.906887599999999949e+01,6.962640300000000337e+00,1.172614399999999968e+01,1.131896200000000050e+02,2.344516600000000039e+01,1.931445700000000043e+00,5.000000000000000000e+00
1.337637199999999993e+01,9.491128500000000656e+01,3.180139399999999839e+01,4.695134999999999614e+00,2.067876000000000047e+00,1.074119899999999994e+01,6.293544299999999758e+00,8.309459000000000373e+00,7.097142999999999979e+00,2.083020399999999839e+01,8.106673000000000684e+00,1.193446349999999967e+01,1.145939099999999939e+02,2.250709700000000169e+01,2.769775899999999957e+00,5.000000000000000000e+00
1.257339600000000068e+01,9.285683000000000220e+01,3.393400599999999656e+01,3.985903700000000160e+00,2.923260500000000039e+00,1.102830100000000080e+01,5.561003999999999614e+00,8.251274000000000441e+00,7.110623000000000360e+00,2.126762400000000142e+01,8.243591999999999587e+00,1.172462799999999916e+01,1.147935640000000035e+02,2.145595399999999842e+01,2.792911300000000097e+00,5.000000000000000000e+00
1.141655699999999918e+01,9.457038000000000011e+01,3.457705299999999937e+01,3.121313999999999922e+00,2.932788400000000184e+00,1.153204700000000038e+01,4.695945299999999989e+00,8.471037000000000816e+00,7.578935999999999673e+00,2.306388899999999964e+01,9.903349999999999653e+00,1.185724599999999995e+01,1.156208040000000068e+02,2.038882299999999859e+01,2.773628500000000052e+00,5.000000000000000000e+00
1.154721900000000012e+01,9.293683000000000050e+01,3.554710000000000036e+01,3.284604999999999997e+00,2.643728499999999926e+00,1.142528399999999955e+01,4.526177999999999813e+00,8.942546000000000106e+00,7.808341500000000046e+00,2.389191599999999838e+01,9.783969000000000804e+00,1.225928000000000040e+01,1.158436999999999983e+02,1.969472100000000125e+01,2.596554799999999830e+00,5.000000000000000000e+00
1.215725899999999982e+01,9.182035000000000480e+01,3.874839800000000167e+01,3.361980700000000155e+00,1.463097199999999987e+00,1.152963199999999944e+01,5.562448500000000351e+00,8.522323999999999344e+00,7.840587600000000101e+00,2.265571399999999969e+01,8.737061000000000632e+00,1.212603900000000046e+01,1.162773739999999947e+02,1.840625199999999850e+01,3.664175999999999878e+00,5.000000000000000000e+00
1.262821100000000030e+01,8.716951000000000249e+01,4.434875000000000256e+01,3.355942499999999828e+00,1.448960500000000096e+00,1.244109500000000068e+01,6.243247499999999839e+00,7.664772499999999766e+00,8.854660000000000863e+00,2.612997199999999864e+01,1.552140699999999995e+01,1.300120100000000001e+01,1.158215799999999973e+02,1.671732300000000038e+01,3.683174100000000006e+00,5.000000000000000000e+00
1.072639700000000040e+01,7.686646000000000356e+01,5.248868000000000222e+01,1.024167100000000108e+00,1.590765500000000054e+00,1.098312999999999917e+01,5.553014000000000117e+00,7.046746699999999919e+00,7.913864600000000138e+00,2.806887400000000099e+01,1.684418099999999896e+01,1.371309300000000064e+01,1.123013499999999993e+02,1.701039300000000054e+01,3.584185999999999872e+00,5.000000000000000000e+00
8.573382000000000502e+00,6.416419999999999391e+01,5.966517999999999944e+01,4.933629999999999960e+00,2.364860000000000184e+00,1.200185699999999933e+01,2.259568999999999939e+00,4.939079999999999693e+00,9.372769999999999158e+00,3.176413300000000106e+01,1.832278399999999863e+01,1.629930999999999841e+01,1.076570099999999996e+02,1.540395900000000040e+01,3.427957300000000096e+00,5.000000000000000000e+00
1.063442200000000071e+01,6.796249400000000662e+01,5.280463000000000306e+01,7.119204500000000380e+00,8.768722000000000349e+00,1.394937900000000042e+01,2.864205600000000018e+00,3.614076100000000125e+00,1.272592599999999941e+01,4.631685999999999837e+01,2.915702599999999833e+01,2.335003899999999888e+01,1.062378099999999961e+02,1.612816600000000022e+01,7.086565500000000517e-01,5.000000000000000000e+00
1.021213499999999996e+01,4.137988000000000000e+01,5.742226000000000141e+01,1.620258499999999913e+01,2.344242799999999960e+00,1.208393500000000031e+01,6.740126599999999968e+00,1.653945500000000024e+01,1.083257099999999973e+01,7.636789000000000271e+01,6.485835000000000150e+01,3.227961299999999767e+01,8.596625000000000227e+01,7.636212999999999695e+00,1.634535400000000038e+01,5.000000000000000000e+00
9.868643000000000498e+00,4.245609699999999975e+01,6.663545999999999481e+01,1.465551400000000015e+01,1.808853400000000056e+00,1.050087599999999988e+01,6.580940199999999685e+00,1.600422500000000170e+01,1.577905699999999989e+01,8.129833999999999605e+01,3.976020400000000166e+01,5.576474799999999732e+01,9.368613000000000568e+01,6.600218299999999871e+00,1.969341899999999868e+01,5.000000000000000000e+00
8.874325000000000685e+00,4.328695700000000102e+01,6.157943300000000164e+01,1.666429700000000125e+01,1.959452399999999983e+00,1.143534700000000015e+01,1.105075700000000083e+01,1.406709000000000032e+01,1.714015200000000050e+01,7.604381999999999664e+01,1.039528400000000019e+01,7.727966999999999587e+01,8.426527400000000512e+01,1.001985550000000025e+01,3.163138999999999967e+01,5.000000000000000000e+00
1.136177499999999974e+01,4.835229999999999961e+01,6.718097000000000207e+01,1.611533000000000015e+01,2.672785999999999884e+00,6.625597499999999584e+00,2.590963400000000050e+01,1.379833799999999933e+01,9.772747999999999990e+00,6.976723499999999945e+01,3.022739199999999826e+01,1.594740999999999929e+02,6.712319999999999709e+01,1.130041499999999921e+01,1.562357299999999896e+02,5.000000000000000000e+00
3.743480300000000227e+01,3.645895399999999853e+01,1.720560599999999951e+01,2.456723799999999969e+01,6.111870299999999645e+00,6.222911400000000093e+00,2.155295800000000028e+01,1.117270199999999925e+01,8.789695000000000036e+00,5.200857500000000044e+01,2.919783400000000029e+01,2.633317600000000169e+01,4.942797000000000196e+01,2.714497000000000071e+01,6.054691300000000354e+01,5.000000000000000000e+00
3.843506000000000000e+01,4.301778399999999891e+01,1.905517800000000150e+01,2.974053200000000174e+01,3.638019299999999845e+00,4.479467399999999877e+00,2.829624400000000151e+01,1.110345700000000058e+01,5.730875000000000163e+00,4.219154999999999944e+01,7.415850599999999737e+00,4.109561399999999587e+00,3.613926699999999670e+01,1.463765899999999931e+01,1.149505500000000069e+01,5.000000000000000000e+00
4.945650499999999994e+01,3.933961000000000041e+01,1.784997999999999863e+01,3.546873999999999683e+01,5.085363400000000311e+00,4.680556300000000114e+00,2.666935700000000153e+01,6.794258600000000037e+00,4.819185300000000005e+00,3.510446499999999759e+01,5.707372999999999585e+00,3.829778399999999916e+00,3.298342000000000240e+01,4.127367799999999676e+01,1.192318200000000061e+01,5.000000000000000000e+00
5.204119000000000028e+01,3.983623000000000047e+01,9.598428999999999434e+00,3.286892000000000280e+01,2.927559000000000022e+00,5.042037999999999798e+00,2.630031599999999870e+01,4.243725999999999665e+00,4.384608300000000014e+00,3.189848699999999937e+01,1.014423299999999983e+01,4.466383999999999688e+00,3.165396099999999890e+01,4.670984599999999887e+01,1.102491599999999927e+01,5.000000000000000000e+00
5.471267300000000233e+01,3.706309999999999860e+01,6.896383000000000152e+00,3.292855000000000132e+01,4.375967499999999788e+00,3.268596399999999846e+00,2.223029100000000113e+01,4.313082699999999825e+00,3.502812099999999873e+00,2.275690300000000121e+01,9.632070999999999827e+00,4.624846500000000304e+00,3.477488699999999966e+01,7.951599000000000217e+01,2.928684600000000060e+01,5.000000000000000000e+00
5.666666000000000025e+01,3.659584000000000259e+01,4.017660000000000231e+00,3.680944000000000216e+01,5.772473299999999696e+00,5.712133600000000033e-01,2.292914800000000142e+01,2.941720199999999785e+00,4.454259300000000255e-01,2.022242999999999924e+01,5.147550599999999754e+00,4.075543999999999834e+00,3.865205999999999875e+01,1.069922899999999970e+02,2.295725300000000146e+01,5.000000000000000000e+00
