3.633954599999999857e+01,2.481409000000000020e+01,3.827439999999999998e+01,3.198628799999999828e+01,1.531531200000000013e+02,1.608450500000000005e+01,2.207798000000000016e+01,1.504358000000000004e+02,2.621547699999999992e+01,3.110400399999999976e+01,2.959821700000000000e+00,8.253818000000000765e+00,4.590817599999999743e+01,1.057527699999999982e+01,4.902691400000000144e+00,4.000000000000000000e+00
3.653363000000000227e+01,2.450964700000000107e+01,3.335346599999999739e+01,3.154011500000000012e+01,1.537133499999999913e+02,1.637229500000000115e+01,2.263092599999999877e+01,1.504461000000000013e+02,2.700232899999999958e+01,3.123066999999999993e+01,3.139225199999999827e+00,8.875472000000000250e+00,4.634993999999999659e+01,9.464505000000000834e+00,5.102751300000000434e+00,4.000000000000000000e+00
3.648228000000000293e+01,2.423316799999999915e+01,3.417315299999999922e+01,2.958690299999999951e+01,1.557551899999999989e+02,1.425498100000000079e+01,2.020861599999999925e+01,1.526635100000000023e+02,2.466849900000000062e+01,3.001434899999999928e+01,3.606431000000000164e+00,7.155647000000000091e+00,4.607592000000000354e+01,9.272729999999999251e+00,4.333701600000000376e+00,4.000000000000000000e+00
3.575587500000000318e+01,2.297453900000000004e+01,3.677597800000000206e+01,3.022024700000000053e+01,1.561329800000000034e+02,1.348667799999999950e+01,2.139429700000000167e+01,1.512356900000000053e+02,2.403252399999999867e+01,3.100501999999999825e+01,4.105552000000000312e+00,5.215397000000000283e+00,4.607285699999999906e+01,7.841144599999999798e+00,4.253731300000000104e+00,4.000000000000000000e+00
3.568728999999999729e+01,2.395619399999999999e+01,3.802380000000000138e+01,3.050906600000000068e+01,1.591642200000000003e+02,1.110321099999999994e+01,2.125829299999999833e+01,1.542757900000000006e+02,2.127436300000000102e+01,3.095686699999999902e+01,3.365235600000000105e+00,4.612371399999999788e+00,4.610597200000000129e+01,7.077569500000000069e+00,4.054882499999999723e+00,4.000000000000000000e+00
3.559536700000000309e+01,2.350829299999999833e+01,3.731157999999999930e+01,3.115039399999999858e+01,1.574877500000000055e+02,1.179478499999999919e+01,2.141568799999999939e+01,1.519441999999999950e+02,2.321273000000000053e+01,3.044217099999999832e+01,3.176441699999999813e+00,4.761945200000000433e+00,4.541319699999999671e+01,6.550134700000000088e+00,4.023839999999999861e+00,4.000000000000000000e+00
3.518583699999999936e+01,2.374728199999999845e+01,3.963363999999999976e+01,3.177438499999999877e+01,1.549501199999999983e+02,1.328675299999999915e+01,2.149116300000000024e+01,1.513521399999999915e+02,2.322327999999999903e+01,3.047158999999999907e+01,3.306801600000000008e+00,5.284839999999999982e+00,4.613718000000000075e+01,6.723092000000000290e+00,4.065190000000000303e+00,4.000000000000000000e+00
3.494674299999999789e+01,2.424324800000000124e+01,3.932708000000000226e+01,3.251384699999999839e+01,1.516079599999999914e+02,1.599584600000000023e+01,2.154965999999999937e+01,1.477902799999999957e+02,2.628752700000000075e+01,2.994201699999999988e+01,3.620604999999999851e+00,6.567682699999999762e+00,4.682142600000000243e+01,7.530662000000000411e+00,4.693508600000000364e+00,4.000000000000000000e+00
3.509705699999999950e+01,2.506723399999999913e+01,3.706199000000000154e+01,3.243810299999999813e+01,1.513282800000000066e+02,1.691264699999999976e+01,2.127414100000000019e+01,1.462448599999999885e+02,2.858401699999999934e+01,2.960612100000000169e+01,4.081476000000000326e+00,7.683812600000000437e+00,4.722496399999999994e+01,8.602370000000000516e+00,4.911629999999999718e+00,4.000000000000000000e+00
3.445013000000000147e+01,2.471998400000000018e+01,3.734219000000000221e+01,3.293249999999999744e+01,1.492994999999999948e+02,1.716579600000000028e+01,2.092851800000000040e+01,1.441539600000000121e+02,3.024919699999999878e+01,2.918262500000000159e+01,3.521076400000000106e+00,8.003662000000000276e+00,4.794592699999999752e+01,8.896746999999999517e+00,4.987815399999999677e+00,4.000000000000000000e+00
3.280028000000000077e+01,2.274770399999999881e+01,4.402000799999999714e+01,3.572109999999999985e+01,1.378093900000000076e+02,1.915101399999999998e+01,2.256270599999999860e+01,1.260107959999999991e+02,4.345976300000000236e+01,2.612024100000000004e+01,2.484502800000000011e+00,7.729021999999999615e+00,4.495027999999999935e+01,6.507115399999999994e+00,4.763103000000000087e+00,4.000000000000000000e+00
3.104505500000000140e+01,2.475704400000000049e+01,4.510331699999999699e+01,4.090397600000000011e+01,1.280331899999999905e+02,2.417479000000000156e+01,2.714575800000000072e+01,1.156789500000000004e+02,4.300345999999999691e+01,2.013884200000000035e+01,1.530662200000000084e+00,9.867331000000000074e+00,3.963362500000000210e+01,3.589156200000000130e+00,5.206204399999999843e+00,4.000000000000000000e+00
2.419196099999999916e+01,2.390201400000000120e+01,4.810000600000000048e+01,5.345143999999999807e+01,1.115789999999999935e+02,2.468794300000000064e+01,3.699452999999999747e+01,1.127661899999999946e+02,3.863074999999999903e+01,2.403651800000000094e+01,4.576412699999999667e+00,1.175459599999999938e+01,3.465986000000000189e+01,4.422336600000000395e+00,6.507410000000000139e+00,4.000000000000000000e+00
1.702490799999999993e+01,2.042284000000000077e+01,2.997851199999999849e+01,5.402803999999999718e+01,9.430258000000000607e+01,2.345319399999999987e+01,4.293518399999999957e+01,8.070237000000000194e+01,3.293710999999999700e+01,2.807436200000000071e+01,3.074559700000000007e+00,9.879374500000000836e+00,3.601836999999999733e+01,4.330381400000000269e+00,4.442967399999999678e+00,4.000000000000000000e+00
3.099227000000000132e+01,1.331202700000000050e+01,3.156144700000000114e+01,7.213290999999999542e+01,6.746349999999999625e+01,1.238007700000000000e+01,6.223195299999999719e+01,5.678176500000000004e+01,1.737032900000000168e+01,3.838376199999999727e+01,3.300168300000000166e+00,1.069853299999999940e+01,2.713604399999999828e+01,7.582131000000000398e+00,2.714599600000000112e+00,4.000000000000000000e+00
3.385661000000000342e+01,1.220361199999999968e+01,7.776763400000000104e+00,7.310313399999999717e+01,6.568729999999999336e+01,1.606991599999999920e+01,6.513525400000000332e+01,6.971120000000000516e+01,1.820584099999999950e+01,4.988462400000000230e+01,3.358849000000000018e+01,5.773054600000000036e+00,3.285035700000000247e+01,9.602487999999999246e+00,4.831519600000000025e+00,4.000000000000000000e+00
2.957594500000000082e+01,1.022465500000000027e+01,1.638037100000000024e+01,7.677449000000000012e+01,6.105667499999999848e+01,1.583220999999999989e+01,7.433700000000000330e+01,6.731756000000000029e+01,1.652728700000000117e+01,6.289497000000000071e+01,5.980547700000000333e+01,1.825986500000000134e+01,3.524971000000000032e+01,1.044134999999999991e+01,7.913465999999999667e+00,4.000000000000000000e+00
2.523462299999999914e+01,1.124275500000000072e+01,3.567930199999999985e+01,6.748000999999999294e+01,6.556296500000000549e+01,1.926311000000000107e+01,7.697391500000000519e+01,7.081681000000000381e+01,1.847165100000000137e+01,7.187232000000000198e+01,6.919356000000000506e+01,2.084735500000000030e+01,3.455618700000000132e+01,1.074970099999999995e+01,6.608694999999999986e+00,4.000000000000000000e+00
2.171395700000000062e+01,1.302026799999999973e+01,4.333921000000000134e+01,6.966979000000000610e+01,6.589400500000000704e+01,1.623894699999999958e+01,7.645275999999999783e+01,7.126453999999999667e+01,1.694165999999999883e+01,6.983272599999999386e+01,6.060318999999999789e+01,1.807887300000000153e+01,4.592315299999999922e+01,1.037317200000000028e+01,8.605000000000000426e+00,4.000000000000000000e+00
1.980675000000000097e+01,1.478397799999999940e+01,5.393859499999999940e+01,7.901385999999999399e+01,6.639360000000000639e+01,1.375509500000000074e+01,7.710729000000000610e+01,7.323246000000000322e+01,1.602458400000000083e+01,6.113491400000000198e+01,2.685605800000000087e+01,2.829228399999999866e+01,4.727132000000000289e+01,1.278756800000000027e+01,9.556300999999999490e+00,4.000000000000000000e+00
2.031137299999999968e+01,1.467449500000000029e+01,6.051783400000000057e+01,9.087725000000000364e+01,5.989912400000000048e+01,1.257845799999999947e+01,9.099056000000000211e+01,6.427012999999999465e+01,1.650707999999999842e+01,7.496551499999999635e+01,8.220470999999999862e+00,3.568877799999999922e+01,5.927264999999999873e+01,1.877283999999999864e+01,1.094422100000000064e+01,4.000000000000000000e+00
1.839446600000000132e+01,1.385782400000000081e+01,4.780174300000000187e+01,9.425740000000000407e+01,5.733713999999999800e+01,1.569005800000000050e+01,9.498131600000000674e+01,6.234805300000000017e+01,1.844100200000000100e+01,8.341429999999999723e+01,5.521845600000000331e+01,1.412781700000000029e+01,5.311464300000000094e+01,1.705519699999999972e+01,1.080379100000000037e+01,4.000000000000000000e+00
2.176551800000000014e+01,1.481368900000000011e+01,4.309592399999999657e+01,9.537062000000000239e+01,5.423232300000000095e+01,1.686357299999999881e+01,9.685576000000000363e+01,5.816080000000000183e+01,1.895353000000000065e+01,8.392152400000000512e+01,5.232912999999999926e+01,1.230593000000000004e+01,5.600755000000000194e+01,1.351599500000000020e+01,1.565516799999999975e+01,4.000000000000000000e+00
1.808848000000000056e+01,1.557938399999999923e+01,5.799987800000000249e+01,9.854023999999999717e+01,4.500819400000000314e+01,1.685313800000000128e+01,1.022637600000000049e+02,4.694680999999999926e+01,1.929586400000000168e+01,9.183926999999999907e+01,4.513991999999999649e+01,1.239313699999999940e+01,5.926665500000000009e+01,2.506479600000000119e+01,1.718165400000000176e+01,4.000000000000000000e+00
1.675394800000000117e+01,1.656299800000000033e+01,6.317181399999999769e+01,9.993098999999999421e+01,4.217535999999999774e+01,1.402128100000000011e+01,1.041637340000000052e+02,4.505114999999999981e+01,1.958908299999999869e+01,9.841447999999999752e+01,3.201500999999999664e+01,1.039083899999999971e+01,7.556564000000000192e+01,1.626066000000000145e+01,2.482751700000000028e+01,4.000000000000000000e+00
1.779042600000000007e+01,1.661914600000000064e+01,6.721316000000000201e+01,9.686324000000000467e+01,3.962814999999999799e+01,1.317482200000000070e+01,9.832269999999999754e+01,4.187061299999999875e+01,1.680076000000000036e+01,9.208925999999999590e+01,2.475633799999999951e+01,9.484410000000000451e+00,7.422972000000000037e+01,1.499198099999999911e+01,2.141935199999999995e+01,4.000000000000000000e+00
1.711630399999999952e+01,1.789919899999999942e+01,5.261428000000000083e+01,9.581023399999999413e+01,4.299273999999999774e+01,3.152205500000000171e+01,1.007579400000000049e+02,3.868008999999999986e+01,2.821849800000000030e+01,9.929522000000000048e+01,2.858759099999999975e+01,2.221675499999999914e+01,7.853123499999999524e+01,1.689225599999999972e+01,1.801200100000000148e+01,4.000000000000000000e+00
1.196846099999999957e+01,2.255377800000000121e+01,1.623098399999999941e+01,9.038075000000000614e+01,5.178510700000000355e+01,6.371562200000000331e+01,9.864715599999999540e+01,3.914797200000000288e+01,4.773510699999999929e+01,9.761478999999999928e+01,3.029615400000000136e+01,7.517374999999999829e+01,8.600885999999999854e+01,1.541576500000000038e+01,3.762713000000000108e+01,4.000000000000000000e+00
1.638168699999999944e+01,2.583251200000000125e+01,1.139925500000000014e+01,8.182130399999999781e+01,4.734383799999999809e+01,2.945917000000000030e+01,8.522396000000000527e+01,2.747689400000000148e+01,1.252447699999999919e+01,7.569705000000000439e+01,1.215080000000000027e+01,7.460793500000000300e+00,6.223511500000000041e+01,8.725908999999999693e+00,1.175139399999999945e+01,4.000000000000000000e+00
3.508772700000000100e+01,2.741067100000000067e+01,1.565402399999999972e+01,7.286878000000000100e+01,7.707944000000000528e+01,6.124089399999999728e+01,7.156810000000000116e+01,5.849265299999999712e+01,3.719487399999999866e+01,5.671525599999999656e+01,6.834414999999999907e+00,8.386353500000000238e+00,4.958250000000000313e+01,8.113312999999999775e+00,1.307770099999999935e+01,4.000000000000000000e+00
4.770336499999999802e+01,2.876034500000000094e+01,2.492110999999999876e+01,6.852894600000000480e+01,8.430016999999999427e+01,4.837315399999999954e+01,5.848756999999999806e+01,7.029679000000000144e+01,3.220604000000000156e+01,4.174027600000000149e+01,6.068374600000000285e+00,5.389238399999999984e+00,4.041944000000000159e+01,5.833789999999999587e+00,1.008694649999999982e+01,4.000000000000000000e+00
5.006645000000000323e+01,2.736625000000000085e+01,2.979330799999999968e+01,6.665667999999999438e+01,8.697452499999999986e+01,4.266814999999999714e+01,5.195842999999999989e+01,7.828059000000000367e+01,4.253682700000000239e+01,3.411153999999999797e+01,4.923626399999999848e+00,4.539616599999999558e+00,3.298261000000000109e+01,3.403564999999999952e+00,5.837132500000000057e+00,4.000000000000000000e+00
5.152076000000000278e+01,2.668009199999999836e+01,2.499013300000000015e+01,6.605865500000000168e+01,9.496462999999999965e+01,5.344347400000000192e+01,4.620720000000000027e+01,9.001878999999999564e+01,5.269577999999999918e+01,2.323912599999999884e+01,3.310846000000000178e+00,7.702665299999999604e+00,2.346014600000000172e+01,3.017230699999999821e+00,5.549764999999999837e+00,4.000000000000000000e+00
5.792311500000000279e+01,2.733625999999999934e+01,1.862993399999999866e+01,6.776654000000000622e+01,8.863548000000000116e+01,5.799759300000000195e+01,4.634136199999999661e+01,8.205979999999999563e+01,6.061192700000000144e+01,2.008286999999999978e+01,2.363163699999999867e+00,7.048601999999999812e+00,2.005913200000000174e+01,1.465954699999999944e+00,4.355182600000000015e+00,4.000000000000000000e+00
5.892026500000000055e+01,2.938180399999999892e+01,1.988122200000000106e+01,6.823211000000000581e+01,8.394956999999999425e+01,5.241423799999999744e+01,4.380012500000000131e+01,8.324972999999999956e+01,6.018043000000000120e+01,1.478052899999999958e+01,4.422191599999999667e+00,8.793661000000000172e+00,2.183397499999999880e+01,5.159429600000000171e+00,6.313055499999999931e+00,4.000000000000000000e+00
6.093451300000000259e+01,2.899720200000000148e+01,2.428175699999999892e+01,6.476765000000000327e+01,8.577891499999999780e+01,4.091485200000000333e+01,3.829428500000000213e+01,9.709325400000000172e+01,5.504795500000000175e+01,9.904486000000000345e+00,8.187815000000000509e+00,1.093335500000000060e+01,2.507850799999999936e+01,9.891184000000000864e+00,7.873427399999999743e+00,4.000000000000000000e+00
6.071835000000000093e+01,2.668097099999999955e+01,2.511807299999999898e+01,5.337066699999999742e+01,1.067482200000000034e+02,2.537695700000000087e+01,3.152534299999999945e+01,1.173847200000000015e+02,3.147638900000000106e+01,1.095997599999999927e+01,8.447355999999999199e+00,8.366953999999999780e+00,2.515328600000000137e+01,1.211819700000000033e+01,1.003370400000000018e+01,4.000000000000000000e+00
5.801466400000000334e+01,2.655104599999999948e+01,2.532791299999999879e+01,2.861254900000000134e+01,1.379999500000000126e+02,4.825128600000000212e+00,1.507122999999999990e+01,1.398789700000000096e+02,6.547221000000000402e+00,1.036612399999999923e+01,1.321491499999999952e+01,6.379249599999999631e+00,2.497915000000000063e+01,1.572696099999999930e+01,9.114820500000000436e+00,4.000000000000000000e+00
5.326515599999999750e+01,3.071787600000000040e+01,2.560869599999999835e+01,1.745919599999999861e+01,1.175906750000000045e+02,2.410133199999999931e+01,1.383442800000000084e+01,1.146472239999999942e+02,2.592389700000000019e+01,1.421728500000000039e+01,1.261484399999999972e+01,1.439422099999999993e+01,2.703238699999999994e+01,1.641252899999999926e+01,7.305538699999999608e+00,4.000000000000000000e+00
5.009060000000000201e+01,3.819902799999999843e+01,2.765023599999999959e+01,9.937300999999999718e+00,1.259932249999999954e+02,3.309079700000000201e+01,1.213277500000000053e+01,1.233245239999999967e+02,3.540090000000000003e+01,1.838767400000000052e+01,1.117607399999999984e+01,1.622382400000000047e+01,2.790459800000000001e+01,1.266693399999999947e+01,6.163452600000000281e+00,4.000000000000000000e+00
4.243285999999999802e+01,2.946085400000000121e+01,3.159309000000000012e+01,1.263043200000000077e+01,1.152780000000000058e+02,3.452931199999999734e+01,1.460402099999999947e+01,1.127074000000000069e+02,4.115588799999999736e+01,2.157963000000000164e+01,1.299442299999999939e+01,2.039410200000000017e+01,2.752300800000000081e+01,1.137196899999999999e+01,8.540744999999999365e+00,4.000000000000000000e+00
