4.728441999999999723e+01,4.145604300000000109e+01,7.504892999999999859e+01,3.262779599999999647e+01,1.337522700000000100e+02,1.100361599999999918e+01,3.637572999999999723e+01,1.369326199999999858e+02,1.247860599999999920e+01,2.946362099999999984e+01,1.520924200000000042e+02,1.004143700000000017e+01,7.335942300000000138e+00,1.137352300000000049e+01,5.188847499999999613e+00,4.000000000000000000e+00
4.704257599999999684e+01,4.080495499999999964e+01,7.790014999999999645e+01,3.309924999999999784e+01,1.332731599999999901e+02,1.064077499999999965e+01,3.683274500000000273e+01,1.364365999999999985e+02,1.244058799999999998e+01,2.910821999999999932e+01,1.526967799999999897e+02,1.000534000000000034e+01,7.350382999999999889e+00,1.125164000000000009e+01,4.944560499999999692e+00,4.000000000000000000e+00
4.596697199999999839e+01,4.072491999999999734e+01,7.702196499999999446e+01,3.256975599999999815e+01,1.345035000000000025e+02,1.057199199999999983e+01,3.652591300000000274e+01,1.370575100000000077e+02,1.239588700000000010e+01,2.887271700000000152e+01,1.529834299999999985e+02,9.961627999999999261e+00,8.166040999999999883e+00,1.108297400000000010e+01,5.045320000000000249e+00,4.000000000000000000e+00
4.479608999999999952e+01,4.040807999999999822e+01,7.686321999999999832e+01,3.297957600000000156e+01,1.346328599999999938e+02,1.057500800000000041e+01,3.696443599999999918e+01,1.372548500000000047e+02,1.235081199999999946e+01,2.982920500000000175e+01,1.520899699999999939e+02,1.014897599999999933e+01,8.379070000000000462e+00,1.102130400000000066e+01,5.324446000000000012e+00,4.000000000000000000e+00
4.336844299999999919e+01,3.977723300000000251e+01,7.687833000000000538e+01,3.225809999999999889e+01,1.352911699999999939e+02,1.080602700000000027e+01,3.683330500000000285e+01,1.373057100000000048e+02,1.245818500000000029e+01,3.071720099999999931e+01,1.511242799999999988e+02,1.010905499999999968e+01,8.892502000000000351e+00,1.103185700000000047e+01,5.254327299999999923e+00,4.000000000000000000e+00
4.377318999999999960e+01,3.929329299999999847e+01,7.938921000000000561e+01,3.166757199999999983e+01,1.360661800000000028e+02,1.264149500000000081e+01,3.625776700000000119e+01,1.383999000000000024e+02,1.280763999999999925e+01,3.120042799999999872e+01,1.509041599999999903e+02,1.011411599999999922e+01,8.443770999999999916e+00,1.087761599999999973e+01,4.948184999999999611e+00,4.000000000000000000e+00
4.253973799999999983e+01,3.818553500000000156e+01,8.037443500000000540e+01,3.217812700000000348e+01,1.362527900000000045e+02,1.240100799999999914e+01,3.737221999999999866e+01,1.374850500000000011e+02,1.291824599999999990e+01,3.296998599999999868e+01,1.485276200000000131e+02,1.070044599999999946e+01,8.609116000000000213e+00,1.069178699999999971e+01,5.298303599999999669e+00,4.000000000000000000e+00
4.124745999999999668e+01,3.729616000000000042e+01,8.053982000000000596e+01,3.146867800000000059e+01,1.366463799999999935e+02,1.201789400000000008e+01,3.721610299999999683e+01,1.373498400000000004e+02,1.272665899999999972e+01,3.345981599999999645e+01,1.473935899999999890e+02,1.074381600000000070e+01,8.758822999999999581e+00,1.009804399999999980e+01,5.591008000000000422e+00,4.000000000000000000e+00
4.202374600000000271e+01,3.667566000000000059e+01,8.192794000000000665e+01,3.121363600000000105e+01,1.367309099999999944e+02,1.139446399999999926e+01,3.658603300000000047e+01,1.374808800000000133e+02,1.251330399999999976e+01,3.366873999999999967e+01,1.467836800000000039e+02,1.079838900000000024e+01,8.638310000000000599e+00,1.010105199999999925e+01,5.375515000000000043e+00,4.000000000000000000e+00
4.055487399999999809e+01,3.617619700000000194e+01,8.169826000000000477e+01,3.042690299999999937e+01,1.385616599999999892e+02,1.178435499999999969e+01,3.600146999999999764e+01,1.385558299999999861e+02,1.258535999999999966e+01,3.349410000000000309e+01,1.470632300000000043e+02,1.084757500000000086e+01,8.486748999999999654e+00,9.800679999999999836e+00,5.380474600000000329e+00,4.000000000000000000e+00
4.008955799999999670e+01,3.505840299999999843e+01,8.195100999999999658e+01,3.034741199999999850e+01,1.382461999999999875e+02,1.251704900000000009e+01,3.549782600000000343e+01,1.391312700000000007e+02,1.255922999999999945e+01,3.331074499999999716e+01,1.474182700000000068e+02,1.093011500000000069e+01,8.900503000000000497e+00,9.814263999999999655e+00,5.340930499999999803e+00,4.000000000000000000e+00
3.868086000000000269e+01,3.447696700000000192e+01,8.179658000000000584e+01,3.102591100000000068e+01,1.378378999999999905e+02,1.203778299999999923e+01,3.591852999999999696e+01,1.386794700000000091e+02,1.273170900000000039e+01,3.324022000000000077e+01,1.474068599999999947e+02,1.132919099999999979e+01,8.774509999999999366e+00,9.438910500000000425e+00,5.442945500000000436e+00,4.000000000000000000e+00
3.795523000000000025e+01,3.240447000000000344e+01,8.335110000000000241e+01,3.137151499999999871e+01,1.380085899999999981e+02,1.293702299999999994e+01,3.672563000000000244e+01,1.381804799999999886e+02,1.310947400000000052e+01,3.314422199999999918e+01,1.475067899999999952e+02,1.160623600000000089e+01,8.652255999999999503e+00,9.338357000000000241e+00,5.459207499999999769e+00,4.000000000000000000e+00
3.720931600000000117e+01,3.242769200000000041e+01,8.522523999999999944e+01,3.049192400000000092e+01,1.384453100000000063e+02,1.301273250000000026e+01,3.611433399999999949e+01,1.383766799999999932e+02,1.329796100000000081e+01,3.296802499999999725e+01,1.467860699999999952e+02,1.197435300000000069e+01,7.731123400000000423e+00,8.470185999999999993e+00,5.454638499999999723e+00,4.000000000000000000e+00
3.696325999999999823e+01,3.103111000000000175e+01,8.428682000000000585e+01,3.014776000000000167e+01,1.390188400000000115e+02,1.302449000000000012e+01,3.631326700000000329e+01,1.379165600000000040e+02,1.363958700000000057e+01,3.264988699999999966e+01,1.466365399999999966e+02,1.244320699999999924e+01,7.871985999999999706e+00,7.955621999999999971e+00,5.776963699999999591e+00,4.000000000000000000e+00
3.482457399999999836e+01,3.008593000000000117e+01,8.595362000000000080e+01,3.098914999999999864e+01,1.379796100000000081e+02,1.351683399999999935e+01,3.792344299999999890e+01,1.361399199999999894e+02,1.394989600000000074e+01,3.501200500000000204e+01,1.438514000000000124e+02,1.296829699999999974e+01,7.856924000000000241e+00,7.927007699999999879e+00,6.006528999999999563e+00,4.000000000000000000e+00
3.280819699999999983e+01,2.872609999999999886e+01,8.629900000000000659e+01,3.149402800000000013e+01,1.372728400000000022e+02,1.418152899999999939e+01,3.877797699999999992e+01,1.351863700000000108e+02,1.437598299999999973e+01,3.668490599999999802e+01,1.421428200000000004e+02,1.347886899999999955e+01,8.177293999999999841e+00,7.994333000000000133e+00,6.329425999999999775e+00,4.000000000000000000e+00
3.194102900000000034e+01,2.804977600000000137e+01,8.889513999999999783e+01,3.123135800000000017e+01,1.374633200000000102e+02,1.590752699999999997e+01,3.887684000000000140e+01,1.350546400000000062e+02,1.576302300000000045e+01,3.721169299999999680e+01,1.408424500000000137e+02,1.473955699999999958e+01,8.153926000000000229e+00,7.727465999999999724e+00,6.977497600000000411e+00,4.000000000000000000e+00
2.986926300000000012e+01,2.643031300000000172e+01,8.674181000000000097e+01,3.182175000000000153e+01,1.370312999999999874e+02,1.632870499999999936e+01,4.077033000000000129e+01,1.332059299999999951e+02,1.608858999999999995e+01,3.880943299999999851e+01,1.395882100000000037e+02,1.507072900000000004e+01,8.292061999999999600e+00,8.351205999999999463e+00,6.689422600000000330e+00,4.000000000000000000e+00
3.066751999999999967e+01,2.569826000000000121e+01,9.286450000000000671e+01,3.032742700000000013e+01,1.389173099999999863e+02,1.659506400000000070e+01,4.066888399999999848e+01,1.334607399999999870e+02,1.656042700000000067e+01,3.854627200000000187e+01,1.398233999999999924e+02,1.498412599999999983e+01,8.115104000000000539e+00,8.360839999999999606e+00,6.368711499999999859e+00,4.000000000000000000e+00
2.880139499999999941e+01,2.550090600000000052e+01,9.325217399999999657e+01,3.235575999999999652e+01,1.365886399999999981e+02,1.648175000000000168e+01,4.196560699999999855e+01,1.318418299999999874e+02,1.615024199999999865e+01,4.139169700000000063e+01,1.363351399999999956e+02,1.555796999999999919e+01,7.885323999999999778e+00,8.499001500000000320e+00,6.514476000000000155e+00,4.000000000000000000e+00
2.946429300000000140e+01,2.520314600000000027e+01,9.310266000000000020e+01,3.311399500000000273e+01,1.361095699999999908e+02,1.620947599999999866e+01,4.186555500000000052e+01,1.321537199999999928e+02,1.582267200000000074e+01,4.169148299999999807e+01,1.362210699999999974e+02,1.551689149999999984e+01,7.540839000000000070e+00,8.466547999999999519e+00,6.622747999999999635e+00,4.000000000000000000e+00
2.913340600000000080e+01,2.409362600000000043e+01,9.211928000000000338e+01,3.323308999999999713e+01,1.361125499999999988e+02,1.713205500000000114e+01,4.286664600000000291e+01,1.315848699999999951e+02,1.640790199999999999e+01,4.225801500000000033e+01,1.357399399999999901e+02,1.597458699999999965e+01,7.532832599999999879e+00,8.263856999999999786e+00,6.840503700000000187e+00,4.000000000000000000e+00
2.780092600000000047e+01,2.217994699999999852e+01,9.104579999999999984e+01,3.412539000000000300e+01,1.346518599999999992e+02,1.725897799999999904e+01,4.480047199999999918e+01,1.292264000000000124e+02,1.695185899999999890e+01,4.264750999999999692e+01,1.343420900000000131e+02,1.644195699999999860e+01,7.278010000000000090e+00,8.225768999999999664e+00,7.090620999999999619e+00,4.000000000000000000e+00
2.682179800000000114e+01,2.176910399999999868e+01,9.077947000000000344e+01,3.531598699999999980e+01,1.334786499999999876e+02,1.829872699999999952e+01,4.649427000000000021e+01,1.278570249999999930e+02,1.767668300000000059e+01,4.523732400000000098e+01,1.325569800000000100e+02,1.691183300000000145e+01,7.623368700000000331e+00,8.467427000000000703e+00,7.015710399999999680e+00,4.000000000000000000e+00
2.672697399999999845e+01,2.077281999999999940e+01,9.377106999999999459e+01,3.614014999999999844e+01,1.323950199999999882e+02,1.926504500000000064e+01,4.716226600000000246e+01,1.273659200000000027e+02,1.862538100000000085e+01,4.697547500000000298e+01,1.306398800000000051e+02,1.782528999999999897e+01,7.788248000000000282e+00,8.372113999999999834e+00,7.036370299999999745e+00,4.000000000000000000e+00
2.591643300000000139e+01,1.759281299999999959e+01,9.205201999999999884e+01,3.710656699999999830e+01,1.312826399999999865e+02,1.963223999999999947e+01,4.838786000000000342e+01,1.261158750000000026e+02,1.964970599999999834e+01,4.790408000000000044e+01,1.302127199999999903e+02,1.892947799999999958e+01,8.225701000000000818e+00,8.957986999999999256e+00,7.509521999999999586e+00,4.000000000000000000e+00
2.528846700000000070e+01,1.782656700000000072e+01,9.972068000000000154e+01,3.785520000000000351e+01,1.306434500000000014e+02,1.846774900000000130e+01,4.879504000000000019e+01,1.256180099999999982e+02,1.959119799999999856e+01,4.615052800000000133e+01,1.306891200000000026e+02,1.889369999999999905e+01,8.262142000000000763e+00,8.701408000000000698e+00,7.403745999999999938e+00,4.000000000000000000e+00
2.368444999999999823e+01,1.540389500000000034e+01,9.579198999999999842e+01,3.928285000000000338e+01,1.290528400000000033e+02,1.815849100000000149e+01,4.854984000000000322e+01,1.252838299999999947e+02,1.933128400000000013e+01,4.798071999999999804e+01,1.280901299999999878e+02,2.009851300000000052e+01,8.317545000000000854e+00,8.593199000000000254e+00,7.783242999999999689e+00,4.000000000000000000e+00
2.184917300000000040e+01,1.558976599999999912e+01,1.044151839999999964e+02,3.996116599999999863e+01,1.276159059999999954e+02,1.832945799999999892e+01,4.886444999999999794e+01,1.248685799999999944e+02,1.985346799999999945e+01,4.966185399999999817e+01,1.255400700000000001e+02,2.069824399999999898e+01,8.879103000000000634e+00,8.262683000000000888e+00,7.708311600000000041e+00,4.000000000000000000e+00
2.023303800000000052e+01,1.489311700000000016e+01,1.058617600000000039e+02,4.125486999999999682e+01,1.255437500000000028e+02,2.094847000000000037e+01,5.001410299999999864e+01,1.237739299999999929e+02,2.266121899999999911e+01,5.099709299999999956e+01,1.245898600000000016e+02,2.286919800000000080e+01,9.160691999999999169e+00,8.498224000000000444e+00,8.619139999999999802e+00,4.000000000000000000e+00
1.869279699999999877e+01,1.194419199999999925e+01,1.081564800000000020e+02,4.098107000000000255e+01,1.246079799999999977e+02,1.972000500000000045e+01,4.995672199999999918e+01,1.228580860000000001e+02,2.101349000000000089e+01,5.057782399999999967e+01,1.248431240000000031e+02,2.208361400000000074e+01,8.788432000000000244e+00,8.222638999999999143e+00,7.893311500000000258e+00,4.000000000000000000e+00
2.052706999999999837e+01,1.097578799999999966e+01,1.096015199999999936e+02,4.107833999999999719e+01,1.247219539999999967e+02,2.145371600000000001e+01,5.104238000000000142e+01,1.219095499999999959e+02,2.257336799999999855e+01,5.123689000000000249e+01,1.227177350000000047e+02,2.354644599999999954e+01,9.675043000000000504e+00,8.114010000000000389e+00,8.638348000000000582e+00,4.000000000000000000e+00
2.160545199999999966e+01,1.045835899999999974e+01,1.115213799999999935e+02,4.436732500000000101e+01,1.214967999999999932e+02,2.315668099999999896e+01,5.474255399999999838e+01,1.190130999999999943e+02,2.435533500000000018e+01,5.557946400000000153e+01,1.176164899999999989e+02,2.534019999999999939e+01,1.067727200000000032e+01,8.142348999999999393e+00,9.036110000000000753e+00,4.000000000000000000e+00
2.167302899999999966e+01,9.871563999999999339e+00,1.082563200000000023e+02,4.857781200000000155e+01,1.177312550000000044e+02,2.474577499999999830e+01,5.727144599999999741e+01,1.168931000000000040e+02,2.505502099999999999e+01,5.699426299999999657e+01,1.150353549999999956e+02,2.732759499999999875e+01,1.131598499999999952e+01,7.949948000000000015e+00,9.618679999999999453e+00,4.000000000000000000e+00
2.237284299999999959e+01,9.832522000000000872e+00,1.013022500000000008e+02,4.891455500000000001e+01,1.166830499999999944e+02,2.542007600000000167e+01,5.711701599999999956e+01,1.173837299999999999e+02,2.546444100000000077e+01,5.707175000000000153e+01,1.129930650000000014e+02,2.826493599999999873e+01,1.076417200000000030e+01,6.831126000000000253e+00,9.936330999999999136e+00,4.000000000000000000e+00
2.259961699999999851e+01,1.017679500000000026e+01,1.036702350000000052e+02,5.386478799999999723e+01,1.121589799999999997e+02,2.892083699999999880e+01,6.158630399999999838e+01,1.130059100000000001e+02,3.033831800000000101e+01,6.165093600000000151e+01,1.089538040000000052e+02,3.073338499999999840e+01,1.164648150000000015e+01,7.137344999999999828e+00,1.115784500000000001e+01,4.000000000000000000e+00
2.317442899999999995e+01,8.978541999999999135e+00,9.726749999999999829e+01,6.145122500000000088e+01,1.057043400000000020e+02,3.175752299999999906e+01,6.838997999999999422e+01,1.078905900000000031e+02,3.219217700000000093e+01,6.809896000000000527e+01,1.037592199999999991e+02,3.243749199999999888e+01,1.308357900000000029e+01,7.925434599999999996e+00,1.271903400000000062e+01,4.000000000000000000e+00
2.417308999999999841e+01,8.610981000000000662e+00,1.025320300000000060e+02,6.374168800000000346e+01,1.040152199999999993e+02,3.201411000000000229e+01,7.176628999999999792e+01,1.068564099999999968e+02,3.540193000000000012e+01,7.187520999999999560e+01,1.029550200000000046e+02,3.457290299999999661e+01,1.536698900000000023e+01,8.569610000000000838e+00,1.413034299999999988e+01,4.000000000000000000e+00
2.371012500000000145e+01,1.066978549999999970e+01,5.185139499999999657e+01,6.673991399999999885e+01,1.015044500000000056e+02,3.285425000000000040e+01,7.515672999999999604e+01,1.052430899999999951e+02,3.593966000000000349e+01,7.634641999999999484e+01,9.946939000000000419e+01,3.525431999999999988e+01,1.651467299999999838e+01,9.623236999999999597e+00,1.357524100000000011e+01,4.000000000000000000e+00
2.457490200000000158e+01,1.032476199999999977e+01,2.095717399999999841e+01,7.006645000000000323e+01,9.819692000000000576e+01,3.427739299999999645e+01,7.627434499999999673e+01,1.041623459999999994e+02,3.828884000000000043e+01,7.686709999999999354e+01,9.938020000000000209e+01,3.664458499999999930e+01,1.671919300000000064e+01,8.964843000000000117e+00,1.377396799999999999e+01,4.000000000000000000e+00
