3.433520000000000039e+01,4.543545499999999748e+01,9.094428000000000623e+01,5.119527299999999670e+00,4.471613399999999849e+00,3.702418999999999905e+00,1.046298400000000051e+01,5.311114299999999844e+00,1.163609600000000022e+00,1.228734299999999990e+01,8.094827999999999690e+00,2.825991399999999931e+00,2.261792399999999859e+01,1.865531100000000109e+00,3.086683799999999867e+00,1.000000000000000000e+00
3.387981800000000021e+01,4.463736999999999711e+01,8.966590999999999667e+01,5.112486399999999875e+00,4.609793999999999947e+00,3.585917199999999916e+00,1.092900500000000008e+01,5.206233000000000111e+00,1.092642099999999949e+00,1.247888000000000019e+01,7.756376300000000334e+00,2.788590999999999820e+00,2.156416099999999858e+01,1.409478699999999973e+00,3.082336399999999976e+00,1.000000000000000000e+00
3.280545000000000044e+01,4.359100999999999715e+01,9.059287000000000489e+01,5.588838599999999879e+00,4.947752000000000372e+00,3.822887199999999819e+00,1.129654599999999931e+01,5.322027699999999584e+00,1.380529499999999965e+00,1.259131000000000000e+01,7.355118799999999624e+00,2.944163000000000086e+00,2.075710000000000122e+01,1.375793199999999938e+00,3.178483500000000017e+00,1.000000000000000000e+00
3.228401000000000209e+01,4.226274500000000245e+01,9.218577999999999406e+01,6.619825999999999766e+00,5.406985299999999661e+00,3.994401199999999985e+00,1.226626199999999933e+01,5.661357399999999984e+00,1.570108700000000024e+00,1.289994899999999944e+01,7.046941000000000344e+00,3.111302600000000140e+00,2.008284799999999848e+01,1.832075200000000015e+00,3.470205299999999937e+00,1.000000000000000000e+00
3.122493400000000108e+01,4.127333999999999747e+01,9.272817999999999472e+01,6.435162499999999675e+00,5.118752999999999886e+00,3.658791299999999858e+00,1.247957000000000072e+01,5.477057000000000286e+00,1.432735300000000045e+00,1.251052999999999926e+01,5.964686000000000377e+00,3.639781199999999828e+00,1.808237499999999898e+01,3.683942800000000073e+00,3.790152299999999919e+00,1.000000000000000000e+00
3.046765100000000004e+01,4.075081300000000084e+01,9.342937000000000580e+01,6.800374500000000211e+00,5.243092500000000378e+00,3.701484699999999961e+00,1.284038499999999949e+01,5.635601499999999930e+00,1.845305299999999926e+00,1.258748899999999971e+01,5.739969699999999619e+00,3.757444399999999796e+00,1.827989000000000175e+01,3.726743700000000104e+00,3.845489300000000110e+00,1.000000000000000000e+00
3.067348900000000000e+01,4.016809500000000099e+01,9.487968999999999653e+01,6.627005600000000385e+00,4.795723399999999970e+00,3.851881000000000110e+00,1.264803099999999958e+01,5.493534999999999613e+00,2.014578000000000202e+00,1.231520399999999960e+01,5.804536299999999649e+00,3.550947999999999993e+00,1.728382699999999872e+01,5.317854399999999870e+00,3.607177500000000148e+00,1.000000000000000000e+00
3.037858200000000153e+01,3.879196000000000311e+01,9.646469000000000449e+01,7.064447000000000365e+00,5.008284999999999876e+00,3.538399000000000072e+00,1.295609699999999975e+01,5.304517299999999658e+00,2.182654900000000175e+00,1.273119799999999913e+01,5.449472000000000094e+00,3.385083199999999959e+00,1.741681499999999971e+01,5.880389000000000088e+00,3.304053000000000129e+00,1.000000000000000000e+00
3.040184599999999904e+01,3.795713400000000348e+01,9.754532000000000380e+01,7.033968999999999916e+00,5.022793300000000016e+00,3.571382799999999857e+00,1.303257999999999939e+01,5.623111699999999935e+00,2.142823700000000109e+00,1.304874399999999923e+01,5.515196000000000431e+00,3.372913800000000073e+00,1.773141100000000137e+01,5.829811000000000298e+00,3.308087599999999906e+00,1.000000000000000000e+00
3.059095999999999904e+01,3.727808399999999978e+01,9.873963999999999430e+01,6.915932699999999933e+00,5.600039500000000281e+00,3.144527399999999862e+00,1.277821400000000018e+01,5.973238000000000270e+00,1.937844399999999911e+00,1.292519099999999987e+01,5.281037999999999677e+00,3.194846000000000075e+00,1.725152200000000136e+01,6.315489300000000306e+00,3.110386999999999791e+00,1.000000000000000000e+00
2.920036999999999949e+01,3.592857000000000056e+01,1.011083600000000047e+02,7.333631999999999707e+00,6.368884999999999685e+00,3.091620400000000046e+00,1.293895000000000017e+01,6.478709000000000273e+00,1.837094000000000005e+00,1.347806899999999963e+01,5.504037399999999636e+00,3.154787499999999856e+00,1.711956800000000101e+01,6.131901299999999999e+00,3.090469600000000039e+00,1.000000000000000000e+00
2.744086300000000023e+01,3.413179399999999930e+01,1.048507699999999971e+02,7.802044999999999675e+00,7.086519700000000199e+00,3.004390200000000011e+00,1.304387999999999970e+01,7.614423000000000386e+00,1.830726400000000087e+00,1.443180300000000038e+01,6.015389400000000109e+00,2.962188999999999961e+00,1.740158500000000075e+01,6.228892300000000048e+00,2.880507199999999823e+00,1.000000000000000000e+00
2.743614399999999875e+01,3.185831500000000105e+01,1.086076000000000050e+02,9.012259000000000242e+00,8.492114000000000829e+00,2.413752800000000143e+00,1.384277699999999989e+01,7.692097699999999705e+00,1.898807600000000040e+00,1.548782800000000037e+01,6.105360000000000120e+00,2.727139999999999898e+00,1.821937799999999896e+01,6.884450400000000414e+00,2.375439000000000078e+00,1.000000000000000000e+00
2.763903200000000027e+01,3.012453700000000012e+01,1.126663900000000069e+02,9.410002000000000422e+00,7.190750600000000325e+00,2.272581300000000137e+00,1.384608899999999920e+01,7.105450600000000172e+00,2.026006000000000196e+00,1.563960900000000009e+01,5.511859399999999631e+00,2.584892700000000154e+00,1.786902399999999957e+01,8.126430499999999668e+00,1.905700900000000031e+00,1.000000000000000000e+00
2.712728299999999848e+01,2.756450299999999842e+01,1.167790899999999965e+02,1.047641699999999965e+01,7.561387999999999998e+00,2.095968500000000123e+00,1.456957300000000011e+01,7.220717399999999841e+00,1.758994799999999969e+00,1.615390400000000071e+01,5.789518400000000398e+00,2.399285599999999796e+00,1.824145000000000039e+01,8.953711500000000711e+00,1.665083000000000091e+00,1.000000000000000000e+00
2.650880000000000081e+01,2.364171400000000034e+01,1.198521039999999971e+02,1.166200199999999931e+01,7.446120299999999581e+00,2.572293499999999788e+00,1.550309099999999951e+01,7.076361999999999597e+00,2.063385999999999942e+00,1.696231300000000175e+01,4.678815400000000402e+00,2.261873700000000209e+00,1.822366099999999989e+01,9.109913000000000594e+00,1.480897700000000095e+00,1.000000000000000000e+00
2.562610000000000099e+01,2.213314599999999999e+01,1.168445999999999998e+02,1.207741500000000023e+01,7.691765000000000185e+00,2.671674499999999952e+00,1.590138499999999944e+01,7.052442000000000100e+00,1.572511200000000109e+00,1.686435099999999920e+01,4.548131500000000216e+00,2.105914600000000192e+00,1.782655300000000054e+01,8.719905000000000683e+00,1.820708400000000005e+00,1.000000000000000000e+00
2.569119999999999848e+01,2.184785499999999914e+01,1.193074799999999982e+02,1.189002900000000018e+01,7.709149000000000029e+00,2.953893700000000067e+00,1.562085000000000079e+01,6.616538000000000252e+00,1.671577199999999985e+00,1.623023399999999938e+01,4.545876500000000320e+00,1.919282799999999956e+00,1.727766000000000091e+01,8.803286999999999196e+00,2.166248799999999974e+00,1.000000000000000000e+00
2.621862799999999893e+01,2.143980600000000081e+01,1.178358699999999999e+02,1.191868599999999923e+01,7.613405700000000387e+00,3.193580900000000167e+00,1.618104999999999905e+01,6.409380999999999773e+00,1.500489200000000078e+00,1.637887800000000027e+01,4.672749999999999737e+00,1.999400499999999914e+00,1.752823800000000176e+01,8.629412000000000305e+00,2.251628399999999974e+00,1.000000000000000000e+00
2.622437000000000040e+01,2.035968400000000145e+01,1.195625200000000063e+02,1.217170600000000036e+01,6.995256999999999614e+00,3.692360400000000098e+00,1.568904700000000041e+01,5.899183999999999983e+00,1.833801999999999932e+00,1.512714599999999976e+01,4.121793000000000262e+00,2.013126399999999983e+00,1.569047450000000055e+01,9.972931000000000878e+00,2.481835999999999931e+00,1.000000000000000000e+00
2.660920300000000083e+01,2.058751099999999923e+01,1.177368100000000055e+02,1.201822199999999974e+01,6.851513999999999882e+00,3.900390400000000035e+00,1.606305700000000058e+01,5.835121000000000002e+00,1.879857300000000064e+00,1.485905550000000019e+01,4.266900999999999833e+00,2.335723999999999911e+00,1.509261099999999978e+01,9.892563000000000883e+00,3.263831900000000008e+00,1.000000000000000000e+00
2.813392999999999944e+01,2.029055800000000076e+01,1.162993500000000040e+02,1.251442600000000027e+01,7.194175000000000431e+00,4.619690399999999642e+00,1.682314999999999827e+01,6.021766699999999695e+00,2.530451999999999924e+00,1.469518850000000043e+01,4.639384299999999683e+00,2.335321700000000167e+00,1.432635100000000072e+01,1.143091700000000088e+01,3.239810499999999927e+00,1.000000000000000000e+00
2.774433700000000158e+01,1.876993200000000073e+01,1.183841800000000006e+02,1.440986799999999945e+01,8.116272999999999627e+00,5.470719299999999841e+00,1.755853000000000108e+01,5.558441600000000093e+00,2.837877000000000205e+00,1.560504899999999928e+01,4.191686599999999707e+00,2.131149800000000205e+00,1.401200700000000055e+01,1.169557000000000002e+01,4.222234199999999937e+00,1.000000000000000000e+00
2.845622399999999885e+01,1.704864999999999853e+01,1.116254600000000039e+02,1.537162400000000062e+01,8.327196999999999960e+00,5.150367000000000139e+00,1.821167200000000008e+01,5.368177000000000199e+00,3.780787199999999793e+00,1.559263699999999986e+01,3.746716999999999853e+00,3.090898300000000098e+00,1.226251899999999928e+01,1.264030499999999968e+01,6.060074300000000136e+00,1.000000000000000000e+00
2.916947599999999952e+01,1.554875200000000035e+01,1.015540160000000043e+02,1.629819499999999977e+01,6.600812399999999691e+00,3.785460699999999790e+00,1.827829699999999846e+01,3.717037400000000158e+00,3.734925300000000004e+00,1.475000200000000028e+01,4.640529599999999810e+00,3.229205599999999787e+00,9.417764999999999276e+00,1.130401799999999923e+01,6.757295000000000051e+00,1.000000000000000000e+00
2.857962200000000053e+01,1.332307800000000064e+01,1.014278300000000002e+02,1.555076099999999961e+01,5.425434599999999996e+00,3.797196599999999922e+00,1.638710599999999928e+01,1.304063299999999925e+00,3.893411400000000189e+00,1.342141999999999946e+01,5.569205000000000183e+00,2.548035000000000050e+00,9.235920000000000130e+00,1.148108500000000021e+01,6.496501000000000303e+00,1.000000000000000000e+00
2.954713200000000128e+01,1.151804199999999945e+01,9.236284000000000560e+01,1.581758899999999990e+01,5.296452000000000382e+00,3.913736000000000104e+00,1.491845700000000008e+01,1.945006800000000036e+00,4.596884000000000192e+00,1.161266099999999923e+01,6.734214999999999840e+00,2.745164899999999797e+00,6.897392299999999921e+00,1.135817049999999995e+01,6.634238999999999997e+00,1.000000000000000000e+00
3.033230400000000060e+01,1.089755000000000074e+01,1.065249400000000009e+02,1.573842050000000015e+01,4.295915599999999834e+00,4.927980400000000039e+00,1.408647900000000064e+01,4.061561600000000105e+00,4.516613999999999685e+00,8.649440000000000239e+00,8.123162000000000660e+00,2.481873999999999914e+00,3.867439500000000141e+00,1.225556800000000024e+01,6.966550400000000032e+00,1.000000000000000000e+00
3.134574500000000086e+01,1.123589100000000052e+01,1.003422099999999944e+02,1.461986349999999923e+01,1.647564500000000098e+00,4.987684200000000345e+00,1.383052799999999927e+01,4.481562600000000174e+00,3.998325599999999813e+00,6.246995000000000076e+00,8.062395000000000422e+00,2.691217200000000087e+00,4.563131300000000223e+00,1.304332999999999920e+01,6.039036799999999872e+00,1.000000000000000000e+00
3.105949400000000082e+01,1.162071700000000085e+01,4.605302999999999969e+01,1.406180299999999939e+01,1.912609699999999968e+00,3.089485199999999931e+00,1.174422799999999967e+01,4.257141999999999982e+00,3.636384699999999803e+00,5.102223999999999648e+00,6.428371399999999625e+00,3.385244099999999978e+00,4.849108700000000383e+00,9.223217999999999250e+00,5.814098399999999778e+00,1.000000000000000000e+00
3.000443800000000039e+01,1.162646499999999961e+01,1.979621300000000161e+01,1.324252899999999933e+01,2.187761300000000020e+00,5.933673999999999893e-01,9.168675000000000352e+00,4.057381600000000255e+00,3.975992699999999935e+00,2.679535000000000000e+00,5.206598299999999568e+00,4.790124399999999838e+00,5.129082000000000363e+00,9.681141000000000219e+00,6.180203399999999903e+00,1.000000000000000000e+00
3.060341599999999929e+01,1.225579699999999939e+01,1.330209299999999928e+01,1.196755199999999952e+01,6.078606999999999871e+00,2.139333199999999824e+00,5.733239700000000383e+00,4.711242000000000374e+00,4.631901299999999999e+00,4.199337500000000389e+00,5.922979999999999912e+00,6.048463299999999876e+00,7.248795499999999947e+00,1.078854899999999972e+01,8.615954999999999586e+00,1.000000000000000000e+00
3.123101600000000033e+01,1.180525300000000044e+01,7.901868000000000336e+00,1.152217699999999923e+01,6.588750000000000107e+00,3.002091200000000182e+00,7.094407999999999603e+00,6.634421299999999633e+00,4.438283400000000434e+00,6.748952000000000062e+00,6.446608000000000338e+00,5.348486399999999641e+00,9.253909999999999414e+00,8.060320000000000817e+00,8.951676000000000855e+00,1.000000000000000000e+00
2.455885699999999972e+01,1.114863500000000052e+01,8.245599999999999596e+00,1.064870100000000086e+01,4.900714400000000026e+00,3.985977999999999799e+00,7.349306000000000338e+00,7.265574499999999603e+00,3.573517299999999786e+00,1.182029400000000052e+01,9.806480999999999781e+00,5.653632599999999897e+00,1.358958149999999954e+01,1.440632249999999992e+01,8.717062999999999562e+00,1.000000000000000000e+00
1.995084999999999908e+01,5.387313999999999936e+00,5.943495999999999668e+00,1.285777700000000046e+01,9.483662000000000702e+00,4.299393000000000242e+00,9.501863500000000684e+00,8.130836499999999134e+00,4.143976699999999624e+00,9.017450999999999439e+00,4.906765499999999669e+00,7.543818500000000427e+00,9.308823000000000292e+00,6.316572700000000040e+00,8.740826000000000207e+00,1.000000000000000000e+00
1.749324400000000068e+01,1.029328899999999969e+01,1.063477699999999970e+01,1.329384499999999925e+01,9.397610999999999493e+00,4.589928600000000358e+00,5.997146599999999772e+00,8.989646999999999721e+00,3.629515000000000047e+00,7.621763699999999808e+00,5.150527000000000299e+00,7.014882599999999968e+00,1.019229600000000069e+01,6.332687400000000189e+00,7.481325000000000003e+00,1.000000000000000000e+00
1.925441700000000012e+01,1.025797599999999932e+01,9.004951000000000150e+00,1.409388350000000045e+01,1.036354399999999920e+01,4.379323499999999925e+00,6.858877999999999808e+00,1.045679999999999943e+01,2.647084500000000062e+00,8.539032000000000622e+00,6.109111999999999654e+00,6.800405500000000103e+00,8.016443999999999903e+00,6.644809000000000410e+00,8.289028000000000063e+00,1.000000000000000000e+00
1.932353799999999922e+01,1.334067300000000067e+01,1.405534199999999956e+01,1.608157500000000084e+01,1.004491900000000015e+01,5.514750000000000263e+00,5.807525599999999955e+00,1.044742600000000010e+01,3.559751700000000074e+00,7.215781999999999918e+00,6.462893499999999847e+00,8.054989000000000843e+00,5.828782000000000352e+00,4.741155000000000008e+00,8.847706999999999766e+00,1.000000000000000000e+00
1.943148800000000165e+01,1.683143400000000156e+01,1.690587999999999980e+01,1.718135499999999993e+01,9.481794000000000722e+00,5.482318000000000247e+00,5.705938999999999872e+00,9.684478000000000364e+00,3.580127000000000059e+00,6.738927999999999585e+00,5.848645000000000316e+00,8.076900500000000704e+00,5.934735299999999825e+00,3.981117499999999865e+00,9.115940999999999406e+00,1.000000000000000000e+00
2.060669700000000049e+01,1.831820099999999840e+01,2.141055100000000166e+01,1.935591300000000103e+01,9.133812000000000708e+00,5.383676000000000350e+00,6.210792500000000160e+00,9.682754499999999709e+00,3.371842599999999912e+00,7.245871499999999799e+00,5.391750000000000043e+00,8.321206000000000103e+00,5.927497400000000027e+00,2.486377200000000176e+00,9.170583999999999847e+00,1.000000000000000000e+00
2.068616899999999958e+01,1.808398599999999945e+01,2.019147999999999854e+01,1.774620000000000175e+01,8.680279999999999774e+00,5.865715500000000304e+00,5.767989599999999939e+00,9.288346000000000657e+00,3.982620700000000014e+00,7.750626999999999711e+00,4.732884000000000313e+00,8.303200999999999610e+00,4.770681999999999867e+00,1.555491699999999922e+00,9.820479999999999876e+00,1.000000000000000000e+00
