2.907348599999999905e+01,4.953157999999999817e+01,6.261875500000000017e+01,4.328917700000000224e+01,1.195847849999999966e+02,5.350824999999999676e+01,4.145255699999999877e+01,1.344557800000000043e+02,9.206887999999999295e+01,4.475587999999999766e+01,1.408706500000000119e+02,7.410066000000000486e+01,4.727938999999999936e+01,1.413301999999999907e+02,5.243969299999999834e+01,7.000000000000000000e+00
2.922310999999999837e+01,4.893451999999999913e+01,6.252984599999999915e+01,4.257540000000000191e+01,1.201931900000000013e+02,5.479582599999999815e+01,4.076489000000000118e+01,1.351681499999999971e+02,9.055639999999999645e+01,4.409823000000000093e+01,1.415130900000000054e+02,7.297092000000000667e+01,4.743924299999999761e+01,1.408379400000000032e+02,5.118676800000000071e+01,7.000000000000000000e+00
2.892651000000000039e+01,4.911296000000000106e+01,6.261937000000000353e+01,4.213015699999999697e+01,1.206267899999999997e+02,5.431345000000000312e+01,4.078745700000000340e+01,1.350300300000000107e+02,8.995542000000000371e+01,4.389426999999999879e+01,1.416991899999999873e+02,7.262774000000000285e+01,4.797827999999999804e+01,1.405592699999999979e+02,5.174106599999999645e+01,7.000000000000000000e+00
2.850900999999999996e+01,4.901746700000000345e+01,6.298018299999999670e+01,4.229000500000000073e+01,1.206129499999999979e+02,5.263385399999999947e+01,4.093654999999999688e+01,1.351429899999999975e+02,8.774876000000000431e+01,4.399766000000000332e+01,1.417361899999999935e+02,7.142579000000000633e+01,4.837248000000000303e+01,1.402083299999999895e+02,5.128009800000000240e+01,7.000000000000000000e+00
2.916057599999999894e+01,4.871670499999999748e+01,6.357981500000000352e+01,4.232074000000000069e+01,1.206699100000000016e+02,5.380219699999999960e+01,4.071114299999999986e+01,1.355774700000000053e+02,8.865525999999999840e+01,4.413512800000000169e+01,1.417215099999999950e+02,7.226671600000000240e+01,4.736000400000000354e+01,1.410606500000000096e+02,5.083523600000000187e+01,7.000000000000000000e+00
2.875698699999999874e+01,4.937427999999999884e+01,6.334895000000000209e+01,4.210975599999999730e+01,1.206604800000000068e+02,5.012396199999999880e+01,4.047536499999999648e+01,1.354416400000000067e+02,8.717410999999999888e+01,4.324517999999999773e+01,1.423577400000000068e+02,7.075924999999999443e+01,4.708411000000000257e+01,1.413487199999999859e+02,5.023900199999999927e+01,7.000000000000000000e+00
2.916873999999999967e+01,4.865205999999999875e+01,6.346791000000000338e+01,4.296940599999999932e+01,1.199718199999999939e+02,5.328611399999999776e+01,4.154273599999999789e+01,1.345660900000000026e+02,8.966443999999999903e+01,4.497435399999999817e+01,1.407205399999999997e+02,7.275902600000000575e+01,4.867658000000000129e+01,1.395638700000000085e+02,5.083310300000000126e+01,7.000000000000000000e+00
2.837581600000000037e+01,4.901874999999999716e+01,6.249398399999999754e+01,4.274081799999999731e+01,1.203192750000000046e+02,5.259057599999999866e+01,4.094559999999999889e+01,1.351482000000000028e+02,8.853462000000000387e+01,4.419762399999999758e+01,1.414488699999999994e+02,7.192304000000000030e+01,4.776291299999999751e+01,1.405621999999999900e+02,4.995270500000000169e+01,7.000000000000000000e+00
2.847221000000000046e+01,4.880471399999999704e+01,6.333164200000000221e+01,4.294241300000000194e+01,1.200252200000000045e+02,5.344322199999999867e+01,4.164946400000000182e+01,1.345735300000000052e+02,8.879047400000000323e+01,4.478005000000000280e+01,1.409136000000000024e+02,7.186735000000000184e+01,4.838696999999999804e+01,1.396429400000000101e+02,5.003080700000000292e+01,7.000000000000000000e+00
2.807033699999999854e+01,4.864350000000000307e+01,6.246053299999999808e+01,4.293636000000000053e+01,1.197474799999999959e+02,5.382573699999999661e+01,4.201237499999999869e+01,1.341200399999999888e+02,8.873474000000000217e+01,4.564491699999999952e+01,1.401017600000000130e+02,7.260434999999999661e+01,4.951250000000000284e+01,1.388265199999999879e+02,5.110967999999999734e+01,7.000000000000000000e+00
2.856229599999999991e+01,4.837187999999999732e+01,6.377832399999999780e+01,4.179240999999999673e+01,1.212251200000000040e+02,5.147084399999999960e+01,4.054784999999999684e+01,1.356619000000000028e+02,8.551681999999999562e+01,4.356086700000000178e+01,1.422182999999999993e+02,6.927348000000000638e+01,4.829078700000000168e+01,1.401742999999999881e+02,4.954227999999999810e+01,7.000000000000000000e+00
2.903635799999999989e+01,4.860207700000000131e+01,6.385618000000000194e+01,4.173915499999999668e+01,1.211352799999999945e+02,5.187412599999999685e+01,4.046247499999999775e+01,1.357340900000000090e+02,8.721342500000000086e+01,4.368085500000000110e+01,1.421037100000000066e+02,7.105196999999999719e+01,4.760302999999999685e+01,1.407967700000000093e+02,4.999677700000000158e+01,7.000000000000000000e+00
2.834935000000000116e+01,4.803273399999999782e+01,6.446117999999999881e+01,4.273114000000000345e+01,1.198125399999999985e+02,5.082542800000000227e+01,4.103425000000000011e+01,1.349469599999999900e+02,8.551622000000000412e+01,4.340875199999999978e+01,1.422421300000000031e+02,6.909069999999999823e+01,4.805427999999999855e+01,1.400338999999999885e+02,4.917135199999999884e+01,7.000000000000000000e+00
2.874034699999999987e+01,4.680333999999999861e+01,6.392410999999999888e+01,4.626877000000000351e+01,1.163560899999999947e+02,5.478297799999999995e+01,4.523452000000000339e+01,1.310610800000000040e+02,9.139279999999999404e+01,4.662722399999999823e+01,1.394002199999999903e+02,7.127302000000000248e+01,5.091810999999999865e+01,1.363512100000000089e+02,5.074057799999999929e+01,7.000000000000000000e+00
2.842202599999999890e+01,4.664728999999999814e+01,6.327212500000000261e+01,4.733413699999999835e+01,1.149908099999999962e+02,5.547242700000000326e+01,4.551376299999999731e+01,1.307967800000000125e+02,9.102415499999999327e+01,4.669008300000000133e+01,1.390936599999999999e+02,7.147755999999999688e+01,5.034586300000000136e+01,1.363135800000000017e+02,5.123036599999999652e+01,7.000000000000000000e+00
2.742929499999999976e+01,4.644693999999999789e+01,6.324705000000000155e+01,4.726153599999999955e+01,1.153584100000000063e+02,5.535264999999999702e+01,4.577527599999999808e+01,1.306112699999999904e+02,9.125883000000000322e+01,4.663331600000000066e+01,1.391090000000000089e+02,7.103596500000000447e+01,5.005885299999999916e+01,1.363734000000000037e+02,5.069954299999999847e+01,7.000000000000000000e+00
2.774943499999999830e+01,4.637402999999999764e+01,6.368464300000000122e+01,4.408507999999999782e+01,1.188593439999999930e+02,5.506726499999999902e+01,4.343052300000000088e+01,1.330533599999999979e+02,9.165820999999999685e+01,4.440299600000000169e+01,1.412550799999999924e+02,7.009304000000000201e+01,4.794480500000000234e+01,1.384598400000000140e+02,4.897531500000000193e+01,7.000000000000000000e+00
2.803086499999999859e+01,4.715380499999999842e+01,6.388130999999999915e+01,4.396090999999999838e+01,1.186510399999999947e+02,5.180997500000000144e+01,4.258199700000000121e+01,1.337688599999999894e+02,8.814660999999999547e+01,4.422910999999999859e+01,1.414468699999999899e+02,6.961195999999999628e+01,4.767137999999999920e+01,1.390378300000000138e+02,4.847994200000000120e+01,7.000000000000000000e+00
2.781565300000000107e+01,4.701874999999999716e+01,6.371724999999999994e+01,4.270463999999999771e+01,1.203466200000000015e+02,5.427210999999999785e+01,4.238775299999999646e+01,1.340017499999999870e+02,8.909415400000000318e+01,4.440568499999999830e+01,1.413824299999999994e+02,6.987636000000000536e+01,4.921012000000000342e+01,1.379566700000000026e+02,4.873045299999999713e+01,7.000000000000000000e+00
2.786147700000000071e+01,4.722088600000000014e+01,6.383498000000000161e+01,4.348684300000000036e+01,1.192946500000000043e+02,5.533759299999999826e+01,4.353273399999999782e+01,1.328328700000000140e+02,8.934950000000000614e+01,4.586316000000000059e+01,1.399110300000000109e+02,7.028450999999999738e+01,5.055502299999999849e+01,1.364790500000000009e+02,4.999073800000000034e+01,7.000000000000000000e+00
2.759480900000000148e+01,4.715501400000000132e+01,6.302464299999999753e+01,4.393424600000000169e+01,1.187827499999999930e+02,5.375328999999999979e+01,4.315374800000000022e+01,1.332948800000000062e+02,8.920271999999999935e+01,4.529068000000000183e+01,1.405219600000000071e+02,7.094629000000000474e+01,4.867781999999999698e+01,1.382464600000000132e+02,4.991266300000000200e+01,7.000000000000000000e+00
2.785848000000000013e+01,4.672624199999999917e+01,6.365741700000000236e+01,4.608581499999999664e+01,1.165595799999999969e+02,5.509549299999999761e+01,4.507285000000000252e+01,1.314711200000000133e+02,9.081123999999999796e+01,4.677028700000000327e+01,1.391401799999999866e+02,7.184602999999999895e+01,4.982544999999999646e+01,1.368852799999999945e+02,4.985638000000000147e+01,7.000000000000000000e+00
2.784454200000000057e+01,4.699776500000000112e+01,6.373771299999999940e+01,4.408591499999999996e+01,1.188405759999999987e+02,5.427935800000000199e+01,4.313287400000000105e+01,1.332651799999999866e+02,9.139534999999999343e+01,4.421131499999999903e+01,1.415295099999999877e+02,6.974723000000000184e+01,4.793829300000000160e+01,1.386883100000000013e+02,4.844993000000000194e+01,7.000000000000000000e+00
2.823815499999999901e+01,4.668871000000000038e+01,6.348789200000000221e+01,4.478083399999999870e+01,1.180648300000000006e+02,5.517058000000000106e+01,4.387516399999999805e+01,1.326185800000000086e+02,9.101465600000000222e+01,4.565003600000000006e+01,1.401542699999999968e+02,7.102573999999999899e+01,4.906853499999999713e+01,1.376129799999999932e+02,4.874487700000000245e+01,7.000000000000000000e+00
2.765196200000000104e+01,4.715713499999999669e+01,6.334468999999999994e+01,4.398820500000000067e+01,1.185584400000000045e+02,5.276192999999999955e+01,4.329307599999999923e+01,1.330188100000000020e+02,8.854648000000000252e+01,4.466837000000000302e+01,1.409811699999999917e+02,6.919565000000000055e+01,4.836298800000000142e+01,1.382353999999999985e+02,4.798234599999999972e+01,7.000000000000000000e+00
2.751739099999999993e+01,4.706390400000000085e+01,6.367869000000000312e+01,4.428069700000000353e+01,1.183720399999999984e+02,5.205449699999999780e+01,4.379382999999999981e+01,1.326892899999999997e+02,8.656991999999999621e+01,4.562084999999999724e+01,1.402033700000000067e+02,6.874772000000000105e+01,4.954743200000000058e+01,1.372018300000000011e+02,4.760587999999999909e+01,7.000000000000000000e+00
2.756529400000000152e+01,4.703928400000000210e+01,6.298509599999999864e+01,4.425698500000000024e+01,1.181084500000000048e+02,5.436460999999999899e+01,4.377029999999999887e+01,1.325657799999999895e+02,8.868979000000000212e+01,4.588565400000000238e+01,1.398111000000000104e+02,7.062667999999999324e+01,5.025496299999999650e+01,1.363374300000000119e+02,4.942424799999999863e+01,7.000000000000000000e+00
