1.223606700000000025e+01,1.024168200000000084e+01,1.257526799999999945e+01,7.708682000000000301e+01,8.649676999999999794e+01,1.261043700000000030e+02,8.832619499999999846e+01,8.378289999999999793e+01,1.584373600000000124e+02,8.207012000000000285e+01,1.045115499999999997e+02,1.298639699999999948e+02,7.883835000000000548e+01,1.084612999999999943e+02,1.030976299999999952e+02,0.000000000000000000e+00
1.197734799999999922e+01,1.116991999999999940e+01,1.112293799999999955e+01,8.091454000000000235e+01,8.375400000000000489e+01,1.222981199999999973e+02,9.409184000000000481e+01,7.863695500000000038e+01,1.557950700000000097e+02,8.789346000000000458e+01,9.886732000000000653e+01,1.313756700000000137e+02,8.830133999999999617e+01,9.922956999999999539e+01,1.079096600000000024e+02,0.000000000000000000e+00
1.149940899999999999e+01,1.099316600000000044e+01,1.150355099999999986e+01,8.371620000000000061e+01,8.106273000000000195e+01,1.250549900000000036e+02,9.665774000000000399e+01,7.606874999999999432e+01,1.576261000000000081e+02,8.974978000000000122e+01,9.705350500000000125e+01,1.315558000000000050e+02,8.779813400000000456e+01,9.975223499999999888e+01,1.049964099999999974e+02,0.000000000000000000e+00
1.197959999999999958e+01,1.114687299999999937e+01,1.188652100000000011e+01,8.412788999999999362e+01,8.169661999999999580e+01,1.253813200000000023e+02,9.818005999999999744e+01,7.493779999999999575e+01,1.578797500000000014e+02,9.086061999999999728e+01,9.599763500000000249e+01,1.314712399999999946e+02,8.650866999999999507e+01,1.011124300000000034e+02,1.038257140000000049e+02,0.000000000000000000e+00
1.178456300000000034e+01,1.106800299999999915e+01,1.116687800000000053e+01,8.251697000000000060e+01,8.276496000000000208e+01,1.237394900000000035e+02,9.536942999999999415e+01,7.763401000000000352e+01,1.568266900000000135e+02,8.857466999999999757e+01,9.823771000000000697e+01,1.312093700000000069e+02,8.634040000000000248e+01,1.011541899999999998e+02,1.054763099999999980e+02,0.000000000000000000e+00
1.190379100000000001e+01,1.133680249999999923e+01,1.100860400000000006e+01,8.308791999999999689e+01,8.276865999999999701e+01,1.231091160000000002e+02,9.589905000000000257e+01,7.737479999999999336e+01,1.555579199999999958e+02,8.901893599999999651e+01,9.782314999999999827e+01,1.307915299999999945e+02,8.695323999999999387e+01,1.003873700000000042e+02,1.055635599999999954e+02,0.000000000000000000e+00
1.145871449999999925e+01,1.184714899999999993e+01,1.020598400000000083e+01,8.351488000000000511e+01,8.295502999999999361e+01,1.180390850000000000e+02,9.512516999999999712e+01,7.880086000000000013e+01,1.512222600000000057e+02,8.921048000000000400e+01,9.776946999999999832e+01,1.314142899999999941e+02,8.903034999999999854e+01,9.806740600000000541e+01,1.079603299999999990e+02,0.000000000000000000e+00
1.141358800000000073e+01,1.245873199999999947e+01,1.103707099999999919e+01,8.124595999999999663e+01,8.378382000000000573e+01,1.179132840000000044e+02,9.317534000000000560e+01,7.979014999999999702e+01,1.519823900000000094e+02,8.849098999999999648e+01,9.797001000000000204e+01,1.313792699999999911e+02,9.242077999999999349e+01,9.437708000000000652e+01,1.104661559999999980e+02,0.000000000000000000e+00
1.202690800000000060e+01,1.258419499999999935e+01,9.898571999999999704e+00,8.706232500000000130e+01,7.929702000000000339e+01,1.193491700000000009e+02,1.027155400000000043e+02,7.044379000000000701e+01,1.551927599999999927e+02,9.590299000000000262e+01,9.101416999999999291e+01,1.309900399999999934e+02,9.438299000000000660e+01,9.360036499999999648e+01,1.050342100000000016e+02,0.000000000000000000e+00
1.183647500000000008e+01,1.244670499999999969e+01,9.503418999999999173e+00,8.657213600000000042e+01,7.968648500000000467e+01,1.186253200000000021e+02,1.002920150000000064e+02,7.301873999999999398e+01,1.524374099999999999e+02,9.477778000000000702e+01,9.205235999999999308e+01,1.319455600000000004e+02,9.759623000000000559e+01,8.973828000000000316e+01,1.094057849999999945e+02,0.000000000000000000e+00
1.187381799999999998e+01,1.323301400000000072e+01,1.104590199999999989e+01,8.661696000000000595e+01,7.934432999999999936e+01,1.190556700000000063e+02,1.002240400000000022e+02,7.303397999999999968e+01,1.529912099999999953e+02,9.422969000000000506e+01,9.267377500000000623e+01,1.316603700000000003e+02,9.485914999999999964e+01,9.274851999999999919e+01,1.070732959999999991e+02,0.000000000000000000e+00
1.157539799999999985e+01,1.337551799999999957e+01,1.057398200000000088e+01,8.784054000000000428e+01,7.945372999999999308e+01,1.165315700000000021e+02,1.006407099999999986e+02,7.338676499999999692e+01,1.505712000000000046e+02,9.507560999999999751e+01,9.197333000000000425e+01,1.304985200000000134e+02,9.613918999999999926e+01,9.102464000000000510e+01,1.063050999999999959e+02,0.000000000000000000e+00
1.296066700000000083e+01,1.359659800000000018e+01,1.292670900000000067e+01,8.676996599999999660e+01,7.884122999999999593e+01,1.209309839999999951e+02,1.009690099999999973e+02,7.168050999999999817e+01,1.545867200000000139e+02,9.493903000000000247e+01,9.150950000000000273e+01,1.313719199999999887e+02,9.406310000000000571e+01,9.309430999999999301e+01,1.050279400000000010e+02,0.000000000000000000e+00
1.279938600000000015e+01,1.301249400000000023e+01,1.211243400000000037e+01,8.634901000000000693e+01,7.875066999999999950e+01,1.226849440000000016e+02,1.013641300000000030e+02,7.108945500000000095e+01,1.553428999999999860e+02,9.565937999999999874e+01,9.095356999999999914e+01,1.312521399999999971e+02,9.275639999999999930e+01,9.495714999999999861e+01,1.035609400000000022e+02,0.000000000000000000e+00
1.195506899999999995e+01,1.319181700000000035e+01,1.177887800000000063e+01,8.698466500000000678e+01,7.859056999999999960e+01,1.231941000000000059e+02,1.013218150000000009e+02,7.147435000000000116e+01,1.543953999999999951e+02,9.582056400000000451e+01,9.066733600000000592e+01,1.307744099999999889e+02,9.348439000000000476e+01,9.270440999999999576e+01,1.031122900000000016e+02,0.000000000000000000e+00
1.246956100000000056e+01,1.335946200000000061e+01,1.275693899999999914e+01,8.621254000000000417e+01,7.961787999999999954e+01,1.229115299999999991e+02,1.006303560000000061e+02,7.263240999999999303e+01,1.540226999999999862e+02,9.487090000000000600e+01,9.201154999999999973e+01,1.307987500000000125e+02,9.354072999999999638e+01,9.297303999999999746e+01,1.037815400000000068e+02,0.000000000000000000e+00
1.268482000000000021e+01,1.227688700000000033e+01,1.291549200000000042e+01,8.610953000000000657e+01,7.984117000000000530e+01,1.242516099999999994e+02,9.972375499999999704e+01,7.361439000000000021e+01,1.551713599999999929e+02,9.387917000000000201e+01,9.300526999999999589e+01,1.315662800000000061e+02,9.411808000000000618e+01,9.278096999999999639e+01,1.059277500000000032e+02,0.000000000000000000e+00
1.264249500000000026e+01,1.224671900000000058e+01,1.206146299999999982e+01,8.525495999999999697e+01,8.047661600000000703e+01,1.219978899999999982e+02,1.002350799999999964e+02,7.284746599999999717e+01,1.547639800000000037e+02,9.428731000000000506e+01,9.262128400000000283e+01,1.302923000000000116e+02,9.415652000000000044e+01,9.355307999999999424e+01,1.049291699999999992e+02,0.000000000000000000e+00
1.199481800000000042e+01,1.266841800000000084e+01,1.166209600000000002e+01,8.931595000000000084e+01,7.706396499999999605e+01,1.201761549999999943e+02,1.038366240000000005e+02,6.945896000000000470e+01,1.518894799999999918e+02,9.764615000000000578e+01,8.884235400000000027e+01,1.307852499999999907e+02,9.689821999999999491e+01,8.957626000000000488e+01,1.052934649999999976e+02,0.000000000000000000e+00
1.101492499999999986e+01,1.314775999999999989e+01,9.037340000000000373e+00,8.974634600000000262e+01,7.707040999999999542e+01,1.156719099999999969e+02,1.035954200000000043e+02,6.994073000000000206e+01,1.481951999999999998e+02,9.735493999999999915e+01,8.881866499999999576e+01,1.295073700000000088e+02,9.452718000000000131e+01,9.087092599999999720e+01,1.020274200000000064e+02,0.000000000000000000e+00
1.129017900000000019e+01,1.316283499999999940e+01,8.760275000000000034e+00,8.938759000000000299e+01,7.734465000000000146e+01,1.150185100000000062e+02,1.043891449999999992e+02,6.896686599999999601e+01,1.483442000000000007e+02,9.882225999999999999e+01,8.709678999999999860e+01,1.312659999999999911e+02,9.894907000000000608e+01,8.673017000000000110e+01,1.053398399999999953e+02,0.000000000000000000e+00
1.134692000000000078e+01,1.348985700000000065e+01,8.754941999999999780e+00,9.020724500000000035e+01,7.683397999999999683e+01,1.137979349999999954e+02,1.052968999999999937e+02,6.804985999999999535e+01,1.475513799999999947e+02,9.970426999999999396e+01,8.623058000000000334e+01,1.306347499999999968e+02,9.684917000000000087e+01,8.888779399999999953e+01,1.030205500000000001e+02,0.000000000000000000e+00
1.107051850000000037e+01,1.475283499999999925e+01,1.111606300000000047e+01,8.961617999999999995e+01,7.812117000000000644e+01,1.094546359999999936e+02,1.053062440000000066e+02,6.917502000000000351e+01,1.439386000000000081e+02,9.903681000000000267e+01,8.741517000000000337e+01,1.279776700000000034e+02,9.753021999999999991e+01,8.761349500000000035e+01,1.000377199999999931e+02,0.000000000000000000e+00
1.062052500000000066e+01,1.376901999999999937e+01,9.821540999999999855e+00,9.022217600000000459e+01,7.744474999999999909e+01,1.114452059999999989e+02,1.063625949999999989e+02,6.825987000000000648e+01,1.441277900000000045e+02,9.985824599999999407e+01,8.666724999999999568e+01,1.282651799999999866e+02,9.614262399999999786e+01,8.878892000000000451e+01,9.945946999999999605e+01,0.000000000000000000e+00
1.005659499999999973e+01,1.384737400000000029e+01,8.539391500000000690e+00,9.072370999999999697e+01,7.768030500000000416e+01,1.117801099999999934e+02,1.052964000000000055e+02,6.990348000000000184e+01,1.428300800000000095e+02,9.933758500000000424e+01,8.742248499999999467e+01,1.281425600000000031e+02,9.733829000000000065e+01,8.752634399999999459e+01,1.016154860000000042e+02,0.000000000000000000e+00
1.110893899999999945e+01,1.456191199999999952e+01,9.024074999999999847e+00,9.136909500000000151e+01,7.673900600000000338e+01,1.105729299999999995e+02,1.075240600000000057e+02,6.733190000000000452e+01,1.437254000000000076e+02,1.021976700000000022e+02,8.456631000000000142e+01,1.282202100000000087e+02,1.008129100000000022e+02,8.465575400000000172e+01,1.007925500000000056e+02,0.000000000000000000e+00
1.114591099999999990e+01,1.413649799999999956e+01,9.660304000000000002e+00,9.140212999999999965e+01,7.694059000000000026e+01,1.127596699999999998e+02,1.063734000000000037e+02,6.837636000000000536e+01,1.446536399999999958e+02,1.012982559999999950e+02,8.544952000000000680e+01,1.290107000000000141e+02,1.013978350000000006e+02,8.436099000000000103e+01,1.042488859999999988e+02,0.000000000000000000e+00
1.160461899999999957e+01,1.400037799999999955e+01,1.016812499999999986e+01,9.093341999999999814e+01,7.624673500000000104e+01,1.151510600000000011e+02,1.055771560000000022e+02,6.813548000000000116e+01,1.471192499999999939e+02,1.004203300000000070e+02,8.594339999999999691e+01,1.295771499999999889e+02,9.905746000000000606e+01,8.684488000000000341e+01,1.022820899999999966e+02,0.000000000000000000e+00
1.148596000000000039e+01,1.368519200000000069e+01,1.088776599999999917e+01,8.996886000000000649e+01,7.672822999999999638e+01,1.162933400000000006e+02,1.047965200000000010e+02,6.842441999999999780e+01,1.477497700000000123e+02,9.932366000000000383e+01,8.674993000000000620e+01,1.295783700000000067e+02,9.866976999999999975e+01,8.711802000000000135e+01,1.038574449999999985e+02,0.000000000000000000e+00
1.164865499999999976e+01,1.401351499999999994e+01,1.065502599999999944e+01,8.893937999999999988e+01,7.880451999999999657e+01,1.169265749999999997e+02,1.041418900000000036e+02,6.989122000000000412e+01,1.471909499999999866e+02,9.915688000000000102e+01,8.731340000000000146e+01,1.296591600000000142e+02,1.002194439999999958e+02,8.549325000000000330e+01,1.063421400000000006e+02,0.000000000000000000e+00
1.239490600000000065e+01,1.382016999999999918e+01,1.202816400000000030e+01,8.707376999999999612e+01,7.975109000000000492e+01,1.192831500000000062e+02,1.026508999999999929e+02,7.097817999999999472e+01,1.502377299999999991e+02,9.764100000000000534e+01,8.901239999999999952e+01,1.297099499999999921e+02,9.790784499999999468e+01,8.862269000000000574e+01,1.049576639999999941e+02,0.000000000000000000e+00
1.186629600000000018e+01,1.354441300000000048e+01,1.180085900000000088e+01,8.816715999999999553e+01,7.973505000000000109e+01,1.162943599999999975e+02,1.031798799999999972e+02,7.119809999999999661e+01,1.476191399999999874e+02,9.734672999999999377e+01,8.931942999999999699e+01,1.286409600000000069e+02,9.719440000000000168e+01,8.838582599999999445e+01,1.041388000000000034e+02,0.000000000000000000e+00
1.103374699999999997e+01,1.372428599999999932e+01,1.004461500000000029e+01,9.078104000000000440e+01,7.868661500000000331e+01,1.125093459999999936e+02,1.048373950000000008e+02,7.098838000000000648e+01,1.432024700000000053e+02,9.925509999999999877e+01,8.782612000000000307e+01,1.282260100000000023e+02,9.996142600000000300e+01,8.501720000000000255e+01,1.052588999999999970e+02,0.000000000000000000e+00
1.039181100000000058e+01,1.334215299999999971e+01,8.251429999999999154e+00,9.142977000000000487e+01,7.929500600000000077e+01,1.101905000000000001e+02,1.050451500000000067e+02,7.145462999999999454e+01,1.402817100000000039e+02,9.940620400000000245e+01,8.770825000000000671e+01,1.264357600000000019e+02,9.961066999999999894e+01,8.496937599999999691e+01,1.054197999999999951e+02,0.000000000000000000e+00
1.031433400000000056e+01,1.292002899999999954e+01,8.112178999999999363e+00,9.158126000000000033e+01,8.007965000000000089e+01,1.049390300000000025e+02,1.053553849999999983e+02,7.183275600000000338e+01,1.371987300000000118e+02,9.980777000000000498e+01,8.756830600000000686e+01,1.253325700000000040e+02,1.006861999999999995e+02,8.405683999999999401e+01,1.040575560000000053e+02,0.000000000000000000e+00
9.166377000000000663e+00,1.528152799999999978e+01,8.050188000000000343e+00,8.755324000000000240e+01,8.331393400000000327e+01,1.028059400000000068e+02,9.960881999999999437e+01,7.798641000000000645e+01,1.342216200000000015e+02,9.537253599999999665e+01,9.292313400000000456e+01,1.207518100000000061e+02,1.000292599999999936e+02,8.553470000000000084e+01,1.026932749999999999e+02,0.000000000000000000e+00
1.281304100000000012e+01,1.511099300000000056e+01,9.820031999999999428e+00,8.711663000000000068e+01,8.235895499999999458e+01,9.561610400000000709e+01,1.056443100000000044e+02,7.025526999999999589e+01,1.375056500000000028e+02,1.019069499999999948e+02,8.592139400000000649e+01,1.203816199999999981e+02,1.044566099999999977e+02,8.303020499999999515e+01,9.721353000000000577e+01,0.000000000000000000e+00
1.309247599999999956e+01,1.488769199999999948e+01,1.035559100000000043e+01,9.099493999999999971e+01,7.993523000000000422e+01,1.018908100000000019e+02,1.097063500000000005e+02,6.705021999999999593e+01,1.390955800000000124e+02,1.044397660000000059e+02,8.324378000000000100e+01,1.218077550000000002e+02,1.032184199999999947e+02,8.318722499999999798e+01,9.561432000000000642e+01,0.000000000000000000e+00
1.371570400000000056e+01,1.628892099999999843e+01,1.092333499999999979e+01,9.129505000000000337e+01,7.798524999999999352e+01,9.822047999999999490e+01,1.108738000000000028e+02,6.444598999999999478e+01,1.435186899999999923e+02,9.916147599999999329e+01,8.816714500000000498e+01,1.168438000000000017e+02,9.172088999999999714e+01,9.424785599999999874e+01,7.685358999999999696e+01,0.000000000000000000e+00
1.637503200000000092e+01,1.499478599999999950e+01,8.300618000000000052e+00,1.006283399999999943e+02,6.404430000000000689e+01,9.864014400000000649e+01,1.233904500000000013e+02,4.796298999999999779e+01,1.551023600000000044e+02,1.182272799999999933e+02,6.602295999999999765e+01,1.193163100000000014e+02,1.100733299999999986e+02,7.405823999999999785e+01,5.210080700000000320e+01,0.000000000000000000e+00
2.202749999999999986e+01,1.241852399999999967e+01,1.696865299999999976e+01,7.500262499999999477e+01,8.687285599999999874e+01,9.430819999999999936e+01,1.078111499999999978e+02,6.238186300000000273e+01,1.771182399999999859e+02,1.098784600000000040e+02,7.479411000000000342e+01,1.117430499999999967e+02,1.181525900000000036e+02,6.521457999999999799e+01,6.347327800000000053e+01,0.000000000000000000e+00
2.001648000000000138e+01,3.606315599999999844e+00,1.113708100000000023e+01,4.694884499999999861e+01,8.430330999999999619e+01,2.133937799999999996e+01,3.939753000000000327e+01,9.912309999999999377e+01,1.415212000000000003e+01,3.236157200000000245e+01,1.133400800000000004e+02,1.806530800000000170e+01,2.250491999999999848e+01,1.394248800000000017e+02,1.595932400000000051e+01,0.000000000000000000e+00
